,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
237,-1.1482849121093182,0.098846435546875,3.921287536621108,1.11767578125,8.832914352416989,0.041015625,-5.515542984008789,0.2932281494140341,-2.1072463989257955,-0.7186126708984375,-2.3516540527344034,-2.3911285400390625,0.5200729370117188,1.579193115234375,-1.9922180175781108,-0.884918212890625,-2.4280929565429688,-0.23206329345703125,4.161532998085022,3.941364288330078,2.30224609375,1.89788818359375,4.992576241493225,-0.03861999511720171,-0.0029925657436251658,-0.005609668791294084,-0.005609668791294084,-0.4019273110485262,-7.397212806514768,2.3399923339408994
238,-0.9988708496093182,0.05780029296875,2.5194473266601562,-0.4887542724609091,7.717689514160156,0.61517333984375,-4.440773010253906,0.9895935058593466,-1.2374801635742472,-1.6199798583984375,-1.7668914794921875,-1.1488952636719034,-0.5777969360351562,2.6306304931640625,1.16094970703125,0.5546722412109375,-2.3115997314453125,-0.3632087707519531,3.015143990516662,3.7646751403808594,2.2110595703125,1.3637351989746094,3.902206063270569,1.1961593627929545,-0.004617939703166487,-0.005764514207839966,-0.005764514207839966,-0.23370254782640698,-5.950422207117152,2.243972770410982
239,-2.500534057617159,0.7432098388671875,0.00537109375,0.4283294677734659,6.237665176391602,1.0151519775390625,-1.919015884399414,1.1876831054687216,-3.3341140747070455,-1.1925964355468466,-3.93731689453125,-2.689239501953125,0.4337158203125,2.4996185302734375,-0.78997802734375,0.389312744140625,-0.083709716796875,-0.9009780883789062,3.234231114387512,3.5892295837402415,3.296112060546875,1.8999671936035156,4.039408326148988,1.8498992919921733,-0.003497089724987748,-0.005141742527484894,-0.005141742527484894,0.24277106124872674,-7.064768083909747,2.159554259269803
240,-0.8508453369140057,-0.1573028564453125,1.8159332275390625,-0.6193237304687216,8.047893524169925,-0.392242431640625,-4.494564056396484,-0.25939941406255684,-3.8696975708007955,-1.2502441406249432,-2.203018188476534,-1.5006561279296875,0.0109405517578125,2.7938690185546875,-1.226768493652358,0.1153717041015625,-1.0194244384765625,-0.26898193359375,2.7296887636184697,3.634807586669922,2.9964675903320312,1.51995849609375,3.4428852796554565,-0.08683013916017046,-0.004422256257385017,-0.005804196000099168,-0.005804196000099168,-0.3860226449790487,-6.127433388350901,2.2638743690097143
241,-0.23071289062497158,-0.8656005859375,3.929748535156264,0.3291015625,5.989524841308594,0.4714050292969034,-2.3102340698242188,0.47106933593744316,-1.8805847167968892,-0.3339233398437216,-2.2939453125,-2.313095092773409,-1.5569458007812358,1.5990753173828125,-0.6519317626953125,0.5345611572265625,-1.3376235961914205,-0.5761985778808594,5.304889798164368,3.5042495727539062,3.88751220703125,1.6103897094726562,4.151271939277649,2.339904785156236,-0.003686541691422465,-0.004811167716979967,-0.004811167716979967,0.28040513953413804,-7.157085959180576,2.497608710374603
242,-0.10961914062497158,0.1899871826171875,2.919403076171861,-0.5638580322265341,9.37897682189941,-0.6146087646484091,-5.236379623413086,-0.5834808349609659,-2.4285049438476847,-1.912246704101534,-2.81793212890625,-0.7451324462890625,-1.0291137695312358,2.936920166015625,0.30342864990234375,-0.4744110107421875,-0.1102294921875,-1.1436843872070312,4.176952004432678,4.208503723144531,2.2772293090820312,1.6864051818847656,4.899627327919006,1.0099716186523295,-0.004318516701459886,-0.005905255675315857,-0.005905255675315857,-0.34951130737253133,-6.553266945001144,2.361125262032793
243,-1.5407409667968466,2.4922637939453125,-0.03984832763671875,0.6961975097656534,5.381298065185547,-1.1971740722655966,-0.886363983154304,0.101104736328125,-0.18197631835940342,-0.9682464599609091,-1.8177032470703125,0.13406372070315342,-1.9084701538085938,3.0141754150390625,-1.4517364501953125,0.06585693359375,0.1643218994140625,-2.0245628356933594,3.820935368537902,2.636211395263672,-0.20343780517578125,1.1775856018066406,5.109082818031312,3.647247314453111,-0.0035685072652995604,-0.005190931260585785,-0.005190931260585785,-0.12183576897394255,-7.564830358526549,2.466951256541914
244,-0.9734954833984091,1.944305419921875,-0.68212890625,0.08250427246096592,5.278936386108398,-1.5110473632812216,-0.7834701538085866,-0.1215972900390625,0.10696411132811079,-1.2034606933593466,-1.8086090087890625,0.13580322265622158,-2.503326416015625,3.02691650390625,-1.4967346191406392,0.17425537109375,-0.8218994140625,-1.0448341369628906,2.9421440362930293,3.2610549926757812,1.1377792358398295,1.4704017639160156,3.927714705467224,1.8106994628906108,-0.0045260130427777785,-0.005651511251926422,-0.005651511251926422,-0.4068786403412865,-6.728806148530558,2.3875589151382988
245,0.6179199218750284,0.5121917724609659,2.6257247924804688,-0.15393066406247158,3.987508773803711,-1.682769775390625,-0.2291717529296946,-0.4652709960937784,0.4699859619140341,-1.7755432128905966,-2.018905639648409,-0.482940673828125,0.3646697998046733,3.0187835693359375,-1.6184387207031108,-0.126434326171875,-1.6799850463867188,-0.8139381408691406,3.9514185190200806,3.2967796325683594,1.3626556396484375,1.2571601867675781,4.441356778144836,1.721435546875,-0.005090313963592055,-0.005781978368759169,-0.005781978368759169,-0.5218998729650669,-6.28924398179701,2.1835599370846195
246,-0.5856018066405966,0.6761627197265625,-0.1683502197265625,0.07203674316409092,1.5613670349121094,-1.5008850097655966,-0.4136505126953054,-1.9432373046875284,0.42487335205075283,-1.6534881591796307,-2.052703857421875,-0.4557342529296875,-0.07050323486328125,3.0818939208984375,-1.5590667724609375,-0.210784912109375,-1.351043701171875,-1.5334053039550781,4.4431620836257935,2.325958251953132,1.8718566894531108,-0.16077804565429688,5.159730315208436,2.5386810302734375,-0.005283865379169585,-0.006155841052532196,-0.006155841052532196,-0.8968352564258515,-6.00385188710442,2.3081845484952064
247,-0.7616424560546591,0.7743072509765625,0.810882568359375,0.11109924316409092,3.9854755401611293,-0.2646026611328125,-0.2867622375488281,-0.7213745117187784,0.3235778808593608,-2.103134155273409,-1.837051391601591,-1.075286865234375,-1.4742965698242188,2.8069305419921875,-1.3782272338867188,-0.6849517822265625,-0.8964691162109375,-1.1949005126953125,2.567386269569397,2.9056854248046875,0.5364227294921875,1.0516014099121094,5.8627437353134155,1.7943420410156108,-0.005335245048627259,-0.0056904032826423645,-0.0056904032826423645,-0.314204778433983,-6.485091822443434,2.304088308210511
248,-1.9920806884765057,0.486785888671875,1.8869857788085795,-0.2814331054687216,5.671709060668945,-0.4423980712890909,-0.3342323303222656,0.8149566650390341,0.7263641357421733,-2.166580200195284,-1.0619659423828125,-0.9153594970703125,0.0404205322265625,2.75494384765625,-3.5222091674804688,-0.3919677734375,-0.6559677124023438,-1.9122123718261719,2.5317596197128296,2.4941139221191406,0.2983551025390767,0.6084938049316406,5.928055644035339,2.929634094238267,-0.004681763239204885,-0.00570833683013916,-0.00570833683013916,-0.37531168673160387,-7.282912612259126,2.3745015430976624
249,-0.9781646728515341,1.0596008300781534,2.2691802978515625,0.5310668945312784,5.512001037597656,0.0547027587890625,-0.7615203857421946,-0.2948303222656534,0.12944793701170454,-1.548934936523409,-1.415679931640625,-0.57666015625,-1.8634109497070455,1.241180419921875,-1.4606475830078125,-0.41217041015625,-0.9177780151367188,-2.2132186889648366,2.7924722433090214,2.437969207763672,-1.19061279296875,1.0165519714355469,6.3566731214523315,3.622749328613267,-0.004552654456347228,-0.005373828113079071,-0.005373828113079071,-0.12470069607468359,-7.359815229392395,2.37176505216296
250,-1.3620605468749716,0.74609375,0.6844863891601562,0.3993377685547159,4.192886352539059,0.2310791015625,0.01581573486328125,-0.03337097167971592,-1.6859817504882955,-0.9382629394530682,-2.021759033203125,-1.502471923828125,-1.3787841796875,1.3544158935546875,-0.9348297119140767,-0.060943603515625,-0.6145706176757812,-3.0663681030273366,3.410565495491027,3.0627899169921875,-0.8390579223632812,1.1394195556640625,4.2671695947647095,2.053657531738267,-0.005359050584957005,-0.005296334624290466,-0.005296334624290466,-0.02117433479474512,-6.334818882185437,2.2787305613276025
251,-1.188308715820284,2.7568359375,0.9223251342773438,0.49156188964849434,4.765371322631836,-1.1458129882812216,-1.2396430969238281,-1.470565795898466,0.06833648681639204,-2.957916259765625,-1.271621704101591,-0.02239990234377842,-0.9723129272460795,2.15753173828125,-2.0174331665039205,-1.03228759765625,-2.1263504028320312,-1.6810684204101562,3.8003088235855103,2.8357162475585938,-0.6239929199218892,1.1891899108886719,4.605912804603577,3.6822052001952983,-0.004684725776314737,-0.006331816315650926,-0.006331816315650926,-0.6144386354708542,-6.891555055305754,2.3229719184263313
252,-1.249832153320284,2.225341796875,-0.570465087890625,-0.007888793945284078,5.624496459960941,-1.4089965820312216,-2.49320220947266,-1.5501861572265625,0.9621429443359233,-3.0272216796874716,-0.9302215576171875,0.1412811279296875,-0.426239013671875,2.0625457763671875,-3.7361068725585938,-0.881622314453125,-1.936607360839858,-1.7516212463378906,3.6496249437332153,2.5093421936035227,0.988739013671875,0.4233055114746094,4.1622008085250854,2.7411651611327983,-0.004927802365273239,-0.006598964333534255,-0.006598964333534255,-0.8545646113507817,-6.61764439142092,2.2167844612394076
253,-0.6583709716796591,0.5509490966796875,-0.5597076416015625,1.686416625976591,3.4099750518798864,-0.003997802734375,-0.45495223999022727,-0.3088989257812784,0.7744827270507528,0.1432037353515625,-1.1276550292969034,-0.27783203125,-0.210418701171875,1.088287353515625,-1.1051254272460938,-0.322998046875,-1.17205810546875,-2.3362197875976562,2.9114543199539185,4.087059020996094,-1.2756500244140625,0.048046112060546875,6.402302145957946,2.6726531982421733,-0.004481267649680377,-0.005812883377075209,-0.005812883377075209,-0.41925409103194233,-6.727871552930716,2.3732502413089227
254,-1.6355133056640057,0.8594818115234375,0.4948272705078267,1.598129272460966,4.741899490356449,-0.1852569580078125,-1.0439910888671946,1.002243041992159,0.3660430908202983,-0.4647674560546591,-1.2697601318359375,-0.908111572265625,-0.9979019165039062,1.404510498046875,-1.5915985107421875,-0.4124755859375,1.0734939575195455,-1.353057861328132,2.4881080389022823,2.7909278869628906,0.914886474609375,0.7994232177734375,3.468629240989685,1.136962890625,-0.004576909821480515,-0.0059188976883888245,-0.0059188976883888245,-0.5298790013572965,-6.735575697907739,2.488711531537393
255,-2.5881347656249716,1.697494506835909,0.193115234375,1.1082153320312784,4.318241119384769,0.6517181396484091,0.5528869628906179,0.19439697265622158,-0.6255798339844034,-0.9317779541015341,-0.3742218017578125,-0.177642822265625,0.28249359130859375,1.8984527587890625,-2.5425338745117188,-1.684295654296875,0.7997817993164062,-2.445220947265632,3.2411800622940072,3.1697425842285227,-0.4181823730468892,0.7979087829589773,3.943261981010437,2.150978088378892,-0.004223405849188567,-0.006201721727848053,-0.006201721727848053,-0.3240962781974318,-6.860462744127074,2.3892702303646436
256,-0.2675323486328125,2.1309661865234375,0.6363143920898438,1.640701293945341,3.6031131744384766,-0.552825927734375,1.5954170227050781,0.38403320312494316,0.36475372314451704,-0.9024658203124716,-0.793701171875,-0.0501556396484375,-1.4284133911132812,0.4987945556640625,-1.1385955810546733,-1.3928375244140625,-0.27478790283203125,-2.836894989013672,3.6440268754959106,1.8877067565917969,-2.44970703125,0.6805496215820312,4.799862265586853,3.4801864624023295,-0.0036416603252291697,-0.00553344190120697,-0.00553344190120697,0.0537704943681836,-7.379351284229476,2.4326284076900295
257,-0.2687835693359091,0.416778564453125,0.44702911376954546,1.2513122558594034,2.4051609039306605,0.8320770263671875,0.495128631591804,0.23420715332028408,0.8236846923827983,-1.0218353271484375,-1.81878662109375,-0.300048828125,-1.4017181396484375,2.2464599609375,-0.537811279296875,-1.81463623046875,-0.49071502685545454,-1.2893524169921875,4.250743508338928,3.6162643432617188,0.1844024658203125,0.6822929382324219,5.216926455497741,2.811134338378892,-0.004735007882118227,-0.005770213901996599,-0.005770213901996599,0.06444479319350477,-6.058818880135957,2.4727888175428414
258,-3.155624389648409,1.9336700439453125,-0.8058395385742188,-0.2961730957030966,3.0476512908935547,-0.560150146484375,1.4033432006835938,0.4940948486327841,0.2995910644531108,-2.412979125976534,-1.570465087890625,-1.2908935546875,-0.6781387329101562,2.5666961669921875,-1.6722640991210938,-0.84967041015625,0.7349624633789062,-3.9640655517578125,4.342077851295471,2.215972900390632,-0.16637420654296875,0.07040786743164062,5.221794486045837,5.056167602539048,-0.003654577303677799,-0.006672017276287093,-0.006672017276287093,-0.4868521568809897,-7.147613025565131,2.387183952191225
259,-0.34352111816400566,0.4372100830077841,2.0258941650390625,0.10520935058599434,3.6458225250244105,-0.029632568359375,-0.33406829833984375,-0.3019104003906534,0.5972213745117045,-1.279296875,-1.5197601318359375,-0.19308471679684658,-0.31020355224607954,2.5784759521484375,-1.3590316772460938,-0.388580322265625,-0.5189361572265625,-1.8709793090820312,3.955779194831848,2.2556076049804688,-0.08026885986328125,0.3396034240722585,4.515113949775696,3.3267135620117188,-0.004396816715598109,-0.006465688347816467,-0.006465688347816467,-0.3029811552138524,-6.3703195761706946,2.1706521488227333
260,-1.373062133789034,2.432952880859375,-0.6502532958984375,0.5156097412109659,3.4674129486083984,-1.0709686279296875,-0.2780723571777344,0.20689392089840908,0.7373199462890341,-2.461944580078125,-0.8971557617187784,0.352142333984375,-0.4103546142577983,1.7887420654296875,-1.052093505859375,-1.2232666015625,0.7698898315429688,-2.210235595703118,2.6019071340560913,1.8415374755859375,-1.5323638916015625,-0.15834426879882812,6.0313533544540405,2.8243026733398295,-0.004135821945965292,-0.0071392208337783675,-0.0071392208337783675,-0.5926940127035607,-6.445117195929346,2.3378463885171965
261,-1.8469238281249716,2.633636474609375,1.6009140014648438,0.7220001220703693,6.1650390625,-0.8565521240234659,-1.891265869140625,-0.9691314697265625,-1.0799102783203267,-1.874496459960909,-0.9586639404296875,0.7207183837890625,-0.1304779052734375,1.938751220703125,-0.5114669799804688,-1.163787841796875,0.812644958496108,-2.0401611328125,3.219749093055726,1.42730712890625,-0.675575256347642,1.0677032470703125,4.0330458879470825,2.3450775146484375,-0.004035194404423239,-0.007328540086746202,-0.007328540086746202,-0.848278100910431,-6.431118208107455,2.4025578801741276
262,-2.100814819335909,2.398651123046875,0.49472808837890625,-1.2096862792968182,4.757362365722656,0.4701995849609091,-0.9720649719238281,0.3165740966796591,0.32924652099607954,-2.5371704101562216,-0.752349853515625,0.6018218994140909,-1.0343017578125,0.5460052490234375,-1.3633804321289205,-0.608184814453125,1.2074508666992188,-2.3686065673828125,2.8207978010177617,1.9990806579589773,-1.132102966308608,0.46425628662108664,3.8920923471450806,0.9604034423827983,-0.004214598331600429,-0.00733590871095656,-0.00733590871095656,-0.16314694130885543,-6.376625176250948,2.3672327453712487
263,-0.9302062988280966,1.011138916015625,0.48017120361328125,0.5793304443359943,3.4200458526611293,0.4323120117187784,1.0545082092285156,1.633804321289034,-1.2408981323242472,-0.9332122802734091,-1.8928985595703125,-1.4524688720703125,-1.594230651855483,1.701324462890625,-2.3874740600585938,0.241912841796875,-0.31778717041015625,-2.096179962158203,2.938430428504944,4.0223350524902415,0.5536346435546733,0.011074066162109375,3.94845449924469,3.2264404296874716,-0.004633604548871519,-0.0057650357484817505,-0.0057650357484817505,0.6886255085437376,-5.785037313092489,2.2707460059176956
264,-1.790664672851534,1.6914672851562784,-1.024078369140625,0.07641601562505684,3.040130615234375,0.02178955078125,1.3849601745605469,1.3410339355468466,-0.1373291015625142,-0.9182128906249432,0.0716094970703125,0.17193603515622158,-0.6890182495117188,0.9192657470703125,-1.6204147338867188,-1.870330810546875,0.7596054077148438,-1.4785537719726562,3.0537320375442505,2.4424781799316406,-0.72314453125,0.4259490966796875,4.131492495536804,3.666053771972642,-0.004191148560494187,-0.006866373121738434,-0.006866373121738434,-0.05300821592670779,-6.368532447515141,2.3752561300804844
265,-0.39343261718744316,0.8117523193359091,0.10349273681640625,2.193359375,1.9302501678466797,0.7987060546875,2.239501953125,2.0931701660155966,-1.5972976684570455,-0.03776550292963066,-2.3491668701171875,-2.094879150390625,-1.8600463867187642,1.6454315185546875,-1.0111465454101562,0.5447998046875,0.8852005004882812,-1.2902183532714773,2.8119393587112422,2.651500701904297,1.0715866088867188,0.5307693481445312,3.5524333715438843,3.521423339843736,-0.004136303439736367,-0.006300330162048326,-0.006300330162048326,0.15507225328097457,-6.3861767502175875,2.209778362435335
