,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
274,-3.5392303466796875,2.197433471679716,0.27738189697264204,4.7227783203125,1.426025390625,1.5893859863280966,1.0463371276855469,0.8417510986328125,0.30120086669919033,5.470642089843693,-0.9950408935547159,-2.5816497802734943,-2.052276611328139,-2.3197479248046875,0.8267059326171875,-1.03546142578125,0.7041397094726705,0.3423004150390625,1.180103987455368,1.2750167846679688,-4.9422683715820455,7.548051834106442,-0.5814783573150639,-5.9258880615234375,-0.0028080567717552185,-0.004874460399150862,-0.004874460399150862,-1.3467821034511314,-2.7108569917790075,-2.459144421267612
275,-2.2586975097656534,4.127197265625,-2.207237243652372,1.9772033691405966,0.5362815856933594,-0.4666748046875284,2.5198745727539062,0.0603790283203125,0.31133270263671875,6.325271606445284,0.457427978515625,2.1768798828125,-2.3264694213867188,-1.856597900390625,0.3220520019531392,-2.3346099853515625,2.392791748046861,1.3863067626953125,2.3282142281532288,0.010471343994140625,-5.474311828613281,6.372152328491207,-1.6487566232681279,-7.044372558593764,-0.0029632356017827988,-0.005701839923858643,-0.005701839923858643,-2.0710764781040574,-2.5549160811743605,-2.3667716265904186
276,-2.392776489257784,5.1233978271484375,0.624549865722642,2.4968566894531534,3.0455055236816406,-1.7902526855469034,0.5898246765136719,1.7441558837890625,-0.7731399536132812,5.697479248046847,0.1154327392578125,1.3553161621093466,-2.1939849853515625,-2.6912078857421875,2.0133819580078125,-0.973175048828125,1.1467819213867188,0.7997016906738281,4.021665871143341,2.8831119537353516,-6.732635498046889,6.509946823120114,-0.5585308074951176,-5.411697387695327,-0.002807250246405598,-0.004415765404701247,-0.004415765404701247,-0.5345668465296116,-2.3751884995503345,-2.493985090204223
277,-2.4614715576171875,1.1816101074218466,-1.14263916015625,3.895217895507784,-0.5638198852539062,-0.12785339355471592,1.6329421997070312,3.1089477539062216,0.8332061767577983,7.389144897460909,-0.117919921875,-1.3827514648437784,-1.179443359375,0.29608154296875,1.4823379516601562,0.596954345703125,0.9507217407226705,2.4708328247070312,1.6944748759269714,3.1817378997802663,-6.3469009399414205,7.196405410766598,-2.804118931293488,-7.832290649414077,-0.0031638983637094498,-0.005021914839744582,-0.005021914839744582,-1.4183388468407636,-2.079543742782049,-2.398967369736768
278,-3.4606170654296875,3.1015167236328125,1.398475646972642,6.07269287109375,1.6898689270019531,-0.2997436523437784,-0.8011169433593679,3.5327911376953125,-3.043693542480483,8.597824096679659,-0.8235626220703125,-1.3786010742187784,0.2618560791015625,-2.5640106201171875,-1.3848953247070312,0.4366912841796875,0.165679931640625,0.3666534423828125,3.219722092151642,2.1126537322998047,-1.6926879882812642,5.055555343627926,1.3668794631958003,-1.8985900878906392,-0.003633027896285057,-0.0019498541951179643,-0.0019498541951179643,1.8309643521664034,-2.199364189416258,-2.464135844029663
279,-1.558135986328125,-0.6954345703125,1.9337081909179688,9.7193603515625,1.0881271362304688,2.5733947753905966,0.21794509887694602,3.7334747314453125,-3.902091979980483,8.985580444335909,-2.1867523193359375,-3.4267883300781534,-1.4335784912109375,-0.2271575927734375,-1.6065750122070312,0.455230712890625,-2.2095794677734375,0.7700958251953125,2.1602267622947693,-0.7800979614257812,-1.2023696899414205,5.968160629272457,1.5346326828002925,-1.8171157836914205,-0.0030230078846216167,-0.0005342736840248247,-0.0005342736840248247,2.8228998611488825,-3.4240352549549598,-2.313316504298803
280,-2.0060882568359375,1.28497314453125,1.6740570068359233,7.205078125,1.1993446350097656,2.5344543457030966,2.3293952941894602,3.57843017578125,-4.3466873168945455,9.260574340820284,-1.5919799804687216,-3.3818054199219034,-1.9545669555664205,-2.4658050537109375,-0.134521484375,0.2871551513671875,-1.447723388671875,0.7601242065429688,2.836861670017243,-1.360391616821289,-0.9533767700195455,7.130388259887692,1.6339740753173824,-2.8501129150390767,-0.0028093848377466167,-0.0007849708199501176,-0.0007849708199501176,2.5475267394688847,-3.328144162835659,-2.4719672678415856
281,-2.4236450195312784,0.19444274902340908,2.09674072265625,8.705108642578097,1.8637962341308594,1.8547973632811932,1.1595573425292969,3.285736083984375,-5.426200866699247,9.3565673828125,-2.3131103515625,-3.4006195068359943,-1.2808074951171733,-1.23291015625,-0.8888778686523438,-0.1605224609375,-0.9227828979492188,0.052761077880859375,2.627155601978302,0.418212890625,-0.5325393676757955,6.649522781372067,1.7487812042236324,-0.3946838378906392,-0.0031380951404571533,-0.0012780874967575212,-0.0012780874967575212,2.502081924743008,-3.1920501843637763,-2.37959197730805
282,-2.0338745117187216,1.2793426513671875,1.4464797973632812,6.7755279541015625,1.2785568237304688,0.3852996826171591,1.0020790100097656,4.0568389892578125,-5.3743057250976705,7.105377197265597,-1.5123138427734375,-2.420425415039091,-1.7749099731445312,-4.1000823974609375,-1.2735748291015625,-0.7521820068359375,-1.6941604614257812,0.3876495361328125,2.498500406742096,1.062637329101559,-1.989952087402358,5.32895469665527,1.718941211700439,-0.6212005615234375,-0.002900190651416782,-0.0014908313751220842,-0.0014908313751220842,2.4522957083363472,-3.4342432886843537,-2.3622659779017248
283,-3.000579833984375,-0.03201293945309658,1.0194625854492045,7.698760986328097,1.1099166870117188,3.033309936523409,0.6160049438476562,4.145599365234375,-3.4101715087890767,6.839599609374972,-1.619552612304716,-3.0417022705078693,-0.0977630615234375,-1.760345458984375,0.577239990234375,-1.3871002197265625,-1.2795028686523295,0.089935302734375,1.3902483582496643,0.577224731445309,-2.2121353149414205,6.877378463745121,0.38895511627197266,-0.8226852416992472,-0.0035804063081741368,-0.0016390532255172868,-0.0016390532255172868,2.4677304858328633,-2.9597242291472265,-2.367598116756686
284,-1.48004150390625,-0.4726715087890625,0.9148635864257812,7.828430175781278,1.146087646484375,3.0978393554687216,0.7397499084472656,4.316192626953125,-3.3218765258789205,7.390243530273409,-1.61676025390625,-2.740524291992216,-0.6121139526367188,-4.30316162109375,0.713714599609375,-1.4689178466796875,-1.8747787475585938,1.7050094604492259,3.3364956974983215,-0.37926483154296875,-2.0198135375976847,6.02878379821777,0.048371791839599165,-1.4283752441406392,-0.004045385867357254,-0.0019098445773124834,-0.0019098445773124834,2.3674768727904087,-2.498659902367446,-2.398056174040377
285,-2.56549072265625,0.0899658203125,0.8619918823242045,7.812347412109375,2.675495147705078,2.918991088867159,1.9260292053222656,4.0239105224609375,-2.2984695434570455,6.640167236328097,-0.6093139648437784,-3.150161743164091,-0.2905120849609375,-1.64581298828125,-0.45429229736328125,-1.222625732421875,-1.006202697753892,-0.3715476989746094,3.0742016434669495,0.14941787719726562,-3.248382568359389,6.767210006713871,2.1457371711730953,-1.6625289916992472,-0.0031762383878231083,-0.0013347715139389177,-0.0013347715139389177,2.4647533144540725,-3.665395785487649,-2.3732193836487294
286,-2.639678955078125,1.732223510742216,3.1068038940429688,6.745635986328097,2.951873779296875,2.0162658691405966,-0.179962158203125,3.2513427734375,-2.6904449462890767,7.932312011718722,-1.8024597167968466,-2.1500244140625284,-0.03715515136717329,-2.3428802490234375,-0.343505859375,-0.1310272216796875,-0.7647933959960938,0.31844329833984375,3.665253698825836,-0.09992027282714844,-2.8388671875,5.754179000854489,2.8867588043212886,-1.2345504760742472,-0.0034480132162570953,-0.0011921525001526018,-0.0011921525001526018,2.900038018751528,-3.2683566000241817,-2.2267729918788186
287,-2.317153930664091,2.3613433837890625,1.0004043579101705,7.7390594482421875,2.6736717224121023,2.6211547851562216,1.673736572265625,3.5853424072265625,-2.804412841796889,8.471984863281222,-1.6155395507812216,-1.6545257568359943,-0.5342102050781392,-4.12591552734375,-0.91290283203125,-1.929229736328125,-1.1684341430664205,0.16073226928710227,3.138205587863922,0.06465339660644531,-3.2319717407226847,6.195463180541989,2.2806301116943364,-1.157798767089858,-0.0034951698035001755,-0.0007299780845642229,-0.0007299780845642229,3.133291960053568,-3.417884296065678,-2.2967897881556913
288,-2.2620849609375,-0.170562744140625,1.7995147705078125,8.043136596679688,1.8479728698730469,3.1714782714843466,1.465972900390625,4.368194580078125,-2.4119873046875284,7.419860839843693,-0.16061401367190342,-2.7283325195312784,-1.5987625122070312,-1.88519287109375,-0.5191345214843892,-1.2211761474609375,-0.8169479370117188,1.362762451171875,2.260214865207672,-0.16904258728026988,-2.7555923461914205,6.615953445434567,1.3195734024047847,-1.1693649291992472,-0.0038223192095756565,-0.0017873644828796387,-0.0017873644828796387,2.362525202359283,-3.1612879976301635,-2.40379888583393
289,-2.00543212890625,-0.363677978515625,2.2145233154296875,8.2501220703125,1.9682807922363281,3.474197387695284,1.3496360778808594,4.873199462890625,-2.9305419921875284,8.382675170898409,-1.5199737548828125,-4.148208618164091,-1.5481719970703125,-1.9507598876953125,1.265869140625,-1.0461578369140625,-1.6901779174804688,1.2707748413085938,1.6239156126976013,-0.23497009277344105,-3.383049011230483,6.616800308227543,0.14375376701354936,-3.245208740234389,-0.004275159910321236,-0.0013018026947975159,-0.0013018026947975159,2.72846379432094,-2.9570198548093125,-2.54187068135532
290,-2.465118408203125,0.6500244140625,1.9204788208007812,9.320419311523438,1.5828857421875,2.1546630859375,3.088451385498047,3.262786865234375,-3.3102569580078267,9.339096069335909,-2.0751342773437784,-3.4867553710937784,-1.8620986938476562,-3.3959808349609375,-0.9992752075195312,-0.2727813720703125,-1.4304428100585938,-0.8812980651855469,2.296070873737335,-0.41259765625,-2.7521743774414205,6.06473350524902,1.4055027961730953,-1.376792907714858,-0.003915760666131973,-0.0015007182955742021,-0.0015007182955742021,2.287386885635544,-3.2072088978781452,-2.3743074409006146
291,-2.2088623046875,1.525650024414091,1.7300491333007812,7.122528076171875,1.8777809143066406,2.7511596679687216,1.3388900756835938,4.046676635742216,-2.546958923339858,9.261184692382784,-1.3368988037109375,-2.7213745117187784,0.3310241699218608,-4.351226806640625,-0.9929656982421875,-1.0830230712890625,-0.654136657714858,0.41416168212890625,2.119209587574005,0.9193229675292969,-1.8762817382812642,4.920190811157223,0.7987928390502925,-2.5491943359375284,-0.004213389009237289,-0.001254834234714522,-0.001254834234714522,2.853891473452851,-2.8993140576015235,-2.424081942625725
292,-2.1586456298828125,0.270294189453125,1.8158340454101705,8.208724975585938,1.4076385498046875,1.190261840820284,1.0403785705566406,4.5963287353515625,-2.954681396484389,9.782928466796847,-1.7034149169921875,-2.5793151855469034,0.27739715576171875,-3.8225860595703125,-1.3170623779296875,-0.902130126953125,-0.8139953613281392,-0.06835556030273438,1.9162859320640562,0.37531089782714844,-1.6908569335937642,6.63437461853027,0.923120021820067,-0.9411697387695455,-0.004404246807098389,-0.0016228258609771867,-0.0016228258609771867,2.3591684621893094,-2.7010098242014124,-2.361500679660703
293,-1.863983154296875,1.6930999755859375,1.7141036987304688,7.778961181640597,1.2464942932128906,0.9237365722655966,0.6784248352050781,2.261978149414091,-3.052360534667983,7.704452514648409,-1.0238037109375,-2.163009643554716,-1.7527618408203125,-1.9136199951171875,-1.1711044311523438,-0.8275299072265625,-0.9354324340820312,1.4636611938476562,1.7428591847419739,0.1808147430419922,-1.7418518066406392,4.663484573364254,0.7428183555603023,-0.894279479980483,-0.004109799861907959,-0.0022654831409454484,-0.0022654831409454484,1.8963189916077976,-2.9757366259871625,-2.460844041732855
294,-2.291091918945284,1.345367431640625,1.3117294311523438,9.479034423828097,3.001415252685547,2.2881469726562216,0.20650482177734375,3.740478515625,-3.7729568481445455,9.022827148437472,-2.0470123291015625,-3.2512207031250284,-0.02312469482421875,-2.6455230712890625,0.35448455810546875,-1.918182373046875,-0.28992462158203125,1.0993537902832031,2.194741904735565,-0.4026298522949183,-1.0896682739257955,6.236639022827152,1.6218423843383785,-1.453842163085966,-0.003777287900447842,-0.0015970617532730241,-0.0015970617532730241,2.576941751913682,-3.390120842153182,-2.2838264413566067
295,-2.3771362304687216,0.4345397949218466,1.9657058715820312,8.5927734375,1.8577995300292969,2.0722961425780966,1.328887939453125,3.5307159423828125,-2.568206787109389,9.059387207031222,-1.4452819824219034,-2.9248962402344034,-1.5836868286132812,-2.8548431396484375,-1.0475616455078125,-1.6688079833984375,-0.6330413818359375,0.929962158203125,1.914910614490509,-0.6929664611816406,-1.7602920532226847,5.773565292358402,0.8355755805969243,-2.1531753540039205,-0.004226673394441601,-0.0023616105318069736,-0.0023616105318069736,2.043794194090104,-2.8266511404927415,-2.4580386006426034
296,-1.717361450195284,0.141357421875,0.7895431518554688,8.80126953125,0.3697357177734375,1.6102294921875,2.0697479248046875,4.8668975830078125,-2.6209564208984517,8.3277587890625,-1.4645690917968466,-2.269821166992216,-0.7774963378906108,-1.7063751220703125,-0.43404388427734375,-1.1326904296875,-0.907310485839858,1.4934883117675781,2.4689552187919617,-0.7180957794189489,-2.848716735839858,5.439920425415043,1.31066083908081,-1.5680007934570455,-0.004336422309279438,-0.0016189366579056064,-0.0016189366579056064,2.4294625733678092,-2.5882851637832265,-2.4173497727734707
297,-2.1917114257812784,1.154815673828125,0.6364517211914062,9.1448974609375,0.7661094665527344,2.520065307617159,2.1956100463867188,3.572418212890625,-4.591018676757827,9.196517944335909,-2.1956329345703125,-3.3488159179687784,-0.5860061645507812,-2.2986297607421875,-0.47153472900390625,-1.84661865234375,-1.869354248046875,0.5290794372558665,1.1180833578109741,0.11929702758789062,-3.006736755371108,5.588983535766598,2.3441157341003414,-1.2721710205078267,-0.003959840163588524,-0.0015372633934021135,-0.0015372633934021135,2.675772165418059,-2.8411920571450966,-2.28739218790429
298,-2.5145568847656534,2.0732574462890625,0.7670440673828125,7.873321533203153,2.1902122497558523,0.5853424072265625,1.4613876342773509,3.996490478515625,-3.245666503906264,9.286071777343693,-2.298370361328125,-3.1998596191406534,-2.3888168334960938,-1.814239501953125,-0.954010009765625,-1.614471435546875,-0.6758575439453125,-0.39580535888671875,1.7622435688972473,-0.11716270446777344,-2.165496826171889,6.010435104370114,1.2640051841735835,-1.2030410766601705,-0.003179231658577919,-0.001065842807292966,-0.001065842807292966,2.7666053217965567,-3.570807007097406,-2.1953553749127277
299,-1.7982940673828125,0.854827880859375,-0.14154815673828125,6.754058837890597,-0.5577430725097656,2.5364685058593466,2.581562042236328,3.49365234375,-4.320747375488281,9.149246215820284,-2.077163696289091,-3.0810546875,-1.5061264038085938,-2.405853271484375,-0.134674072265625,0.612762451171875,-0.6069717407226562,1.6618270874023438,3.4475539326667786,1.7686710357666016,-1.6768341064453267,5.496950149536129,1.9167742729187007,-2.2562408447265767,-0.0041323453187942505,-0.0013388842344284196,-0.0013388842344284196,2.665316676866758,-2.6404849431706023,-2.475402749295461
300,-0.886566162109375,1.5064086914062216,0.457183837890625,7.3346405029296875,-0.3873023986816406,0.5991668701171591,3.3221397399902344,3.6580657958984375,-2.749206542968764,8.996841430664006,-1.9766693115234375,-2.9778442382812784,-1.1870498657226562,-2.02960205078125,0.47451019287109375,-1.5082550048828125,-0.8773727416992188,0.9502296447753906,2.682080566883087,-0.7376976013183594,-1.875022888183608,5.7167453765869105,1.0773086547851558,-2.961601257324247,-0.003896910697221756,-0.0023134052753448625,-0.0023134052753448625,1.7520829174894406,-2.7204272262240727,-2.6155131249492554
301,-2.3446197509765625,1.721343994140625,-0.14215087890625,7.546661376953153,-0.22953033447265625,0.7552795410155966,3.7493743896484375,3.7894744873046875,-2.577239990234389,9.308959960937472,-1.924713134765625,-2.9950866699219034,-1.2844543457031392,-1.899383544921875,-0.6899261474609517,0.8726806640625,-0.7338333129882812,-0.3193016052246094,2.345918357372284,2.0267887115478516,-1.9591674804687642,5.528535842895497,0.8851404190063472,-1.9347534179687642,-0.003611382097005844,-0.0022225156426430026,-0.0022225156426430026,1.9690919594371081,-2.659877238645079,-2.3661917180549237
302,-1.9173889160156534,2.981246948242216,0.00311279296875,6.894393920898466,-0.3726005554199219,0.17692565917963066,3.2922286987304688,3.3675689697265625,-1.431137084960966,9.008163452148409,-0.7543640136719034,-1.074295043945341,-1.3008575439453125,-2.750213623046875,-1.268310546875,0.34942626953125,-0.6773681640625,1.7578544616699219,2.3988118767738342,1.7539482116699219,-1.779197692871108,5.295671463012692,1.0701336860656734,-1.4165420532226847,-0.0037510208785533905,-0.0018496960401535173,-0.0018496960401535173,2.4588500009683507,-2.619282164065963,-2.36626246373351
