,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
262,-0.15385437011715908,-1.053054809570341,-0.380615234375,2.7639465332031534,-2.3679275512695312,2.7277069091796875,2.043525695800774,1.4629974365234375,2.031890869140611,0.3275299072265625,-1.60150146484375,-2.9761505126953125,-1.150665283203125,2.6345367431640625,0.4878540039062642,0.2376251220703125,-1.0574188232422017,-1.2382125854492188,-0.8243483901023865,4.560964584350586,0.8488540649414062,-0.6459159851074219,3.4614776968955994,-4.38446044921875,-0.0009974939748644846,-0.007439356297254562,-0.007439356297254562,1.0003975151908273,-4.474369511516678,0.0017911527734639776
263,-0.1213226318359375,0.40283203125,0.4447021484375,2.737716674804659,-0.31026458740234375,3.59356689453125,1.7736129760742188,2.0710296630859375,-0.21905517578125,-0.80340576171875,-2.181427001953125,-2.9467620849609375,-0.5806350708007812,1.5927734375,-1.509407043457017,-1.0377655029296875,-0.08072662353517046,-3.0139122009277273,2.991312325000763,3.7205886840820312,0.6235427856445455,-0.14406204223632812,2.0489230155944824,-1.586509704589858,0.002022381871938702,-0.006981451064348221,-0.006981451064348221,1.9010651331176316,-7.493743268884474,-0.1030752191640868
264,0.2254180908203125,-1.127120971679716,-0.30934906005860796,2.863693237304659,-0.12294769287109375,3.9403381347655966,0.20452499389648438,2.5213775634765625,-1.6343994140625,-0.0365447998046875,-2.15045166015625,-3.5725708007812216,-0.9123458862304688,0.2076873779296875,-0.5833358764648295,1.0654296875,-0.7882843017578267,-1.9451713562011719,0.6465168260037899,4.038034439086907,1.4865112304687358,-0.4761619567871094,2.4399401247501373,-3.8305282592773438,0.0005067121237516386,-0.0072027333080768585,-0.0072027333080768585,1.5990994601943473,-5.822764145526829,0.02727904038746276
265,-1.132293701171875,-0.8352355957031534,1.9871215820312358,0.94232177734375,1.7332267761230398,2.24639892578125,-0.7193489074707031,2.0932922363281534,1.38873291015625,-1.393157958984375,-1.4482879638671875,-3.3452606201171875,-0.5053558349609375,0.910308837890625,0.15001678466798296,1.0989227294921875,-0.6497039794922017,-4.52093505859375,0.45139704644680023,4.142812728881829,1.182991027832017,-1.0064964294433594,2.399627909064293,-2.9117279052734375,0.0007467605173587799,-0.007428430020809174,-0.007428430020809174,1.2198196296843271,-6.0736164620241055,0.18111247760690852
266,-0.5888214111328125,-0.3944244384765625,2.350074768066392,2.4417266845703125,1.956207275390618,3.6309661865234375,1.7217292785644602,1.6215515136718466,2.1156158447265767,-0.8983001708984659,-0.7607269287109659,-3.0338592529296875,-0.38446807861328125,1.083709716796875,-0.1622772216796733,-1.1874237060546875,-1.9748306274414205,-5.048526763916016,1.2037700414657593,3.4653587341308594,-1.5076293945312642,0.23239898681641336,2.5947716776281595,-1.7261962890625,0.0007784115150570852,-0.0077457353472709725,-0.0077457353472709725,1.017927447939205,-6.369034831067771,0.03665708490199138
267,-1.54046630859375,0.5951385498046307,-0.11472320556640625,4.203704833984347,-0.3565254211425781,2.3023986816406534,1.6534461975097656,2.33514404296875,2.0263671875,0.8553314208984375,-1.274368286132841,-2.682769775390625,-1.2267532348632812,2.1562957763671875,-0.10722351074217329,0.9698944091796875,0.316162109375,-3.7668533325195312,2.528528749942779,2.5146865844726562,-1.6364212036132812,-0.2080841064453125,3.6786245107650757,-4.555763244628892,0.0005171801894903148,-0.007898718118667596,-0.007898718118667596,0.8594348603489461,-5.687629024688043,-0.21680228677351
268,0.08892822265625,-0.5718841552734659,1.188079833984375,2.8664398193359375,0.9492759704589844,3.698089599609375,0.7599678039550781,1.895416259765625,0.7029953002929688,0.2169952392578125,-2.548797607421875,-3.646636962890625,-1.7263031005859375,2.1023101806640625,-0.630859375,0.2545623779296875,-0.8499298095703267,-3.1976165771484375,1.5710779428482056,2.53997802734375,0.6832656860351562,-0.4624328613281321,3.3998225927352905,-4.0101470947265625,0.0005919598042964918,-0.007624059915542596,-0.007624059915542596,1.2846925978528398,-5.5022753354309835,0.20836416521101875
269,-1.7093505859375284,-0.1464080810546875,2.1765365600585938,3.1553955078125,0.5046958923339844,3.7495574951171875,0.8805274963378906,1.7979583740234375,1.4852142333984375,-0.03540039062497158,-0.7277069091796875,-2.5718688964844034,-2.5475311279296875,2.2244873046875,0.055419921875,-0.0311431884765625,1.9194259643554545,-4.043163299560547,2.0266420245170593,1.6496486663818324,-0.9802703857421733,-1.6693305969238281,4.056156158447266,-2.7375717163085938,0.001415173523128031,-0.008297353982925422,-0.008297353982925422,0.782743757710028,-6.34662676220716,0.2827125216389595
270,-0.10913085937502842,-0.8693847656250568,3.445556640625,2.6926422119140625,1.1035003662109375,3.256134033203125,-1.1105995178222656,2.955352783203125,-1.1127853393554688,-0.12023925781247158,-2.114959716796875,-4.1282958984375,-1.83099365234375,1.50958251953125,-0.14587402343747158,-0.449462890625,-1.7673721313476705,-2.9928131103515554,1.751728117465973,2.4006519317626953,-0.855712890625,-0.49254226684571023,3.5648454427719116,-3.2159881591797017,0.00037559028714895075,-0.007558941841125488,-0.007558941841125488,1.596393106516718,-5.236539847362965,0.22272940813112185
271,-0.8339691162109375,-1.9199981689453693,0.8395462036132812,3.2833557128906534,0.7583808898925781,4.066589355468778,-1.6338367462158239,3.8716125488281534,0.02740478515625,1.0853118896484375,0.05163574218752842,-2.811798095703125,-0.03165435791015625,2.27227783203125,0.9977188110351705,0.427490234375,-0.10959625244142046,-2.7907371520996094,0.37137115001678467,4.580354690551765,-0.434356689453125,-1.4924468994140625,1.8838814496994019,-4.077995300292969,-0.0008088219910860079,-0.0071515850722789695,-0.0071515850722789695,1.657830748009376,-3.464037055818463,0.2877901820592307
272,-1.23931884765625,1.129196166992159,1.1704788208007812,3.404220581054659,-0.10268020629882812,2.5897827148437216,1.1495933532714844,2.530838012695341,0.00795745849609375,-0.28125,-1.210235595703125,-2.585113525390625,0.2568664550781108,0.5561065673828125,-0.566841125488267,-0.763946533203125,0.9910583496093608,-1.7147941589355469,0.6834001652896404,4.23478889465332,0.080169677734375,-0.2450256347656321,2.7006106972694397,-3.491455078125,0.0014070514589548094,-0.007146954536437988,-0.007146954536437988,2.0776291091449917,-5.939692831523727,0.1811248041557958
273,-1.154495239257841,0.4717559814453125,3.8611984252929545,2.7343597412109375,2.563945770263672,3.1955108642578125,-0.21996307373046875,2.9589538574218466,-0.5491943359375,0.05310058593752842,-1.81427001953125,-3.9384460449219034,0.06974792480467329,1.1593170166015625,0.2115020751953267,-0.4781036376953125,-1.449913024902358,-4.233669281005859,1.4415960907936096,4.177988052368157,-1.6327362060547017,-0.5082778930664062,2.783066526055336,-1.0444564819335938,0.0009007574990391714,-0.007169801741838462,-0.007169801741838462,1.964137199918845,-5.646266563750033,-0.051767135961996
274,-0.8522796630859375,0.13317871093744316,2.518707275390639,3.7805023193359375,1.9968528747558665,3.0087432861328125,-0.5008277893066477,2.8195343017578125,-0.48932647705078125,1.338897705078125,-1.9717864990234375,-3.994537353515625,-0.8331756591796875,1.148956298828125,0.06682586669924717,-0.4614715576171875,-2.0320281982422017,-3.296844482421875,-1.5543920397758484,4.75916862487793,-1.8262329101562642,-0.23176956176757812,2.6014937106519938,-3.1611175537109375,0.00039921887218952005,-0.007446669042110436,-0.007446669042110436,1.7277272234283387,-5.2742920213854045,0.014728223080597957
275,-1.3293304443359375,0.7757415771484091,2.314674377441392,3.0750579833984375,1.6176109313964844,2.4232635498046875,1.1397323608398509,2.39599609375,-1.3658065795898438,1.1146392822265625,-0.7567901611328409,-2.5507507324219034,-1.1232833862304688,0.409515380859375,-0.4971008300781108,0.799041748046875,0.2992706298827983,-3.549407958984375,0.8172688335180283,2.0599555969238317,-2.2126541137695312,-0.3792228698730469,2.233232468366623,-3.08758544921875,0.0005473466590046865,-0.007602706551551826,-0.007602706551551826,1.7545784131923128,-5.625883519049072,-0.019533339565790175
276,-1.652374267578125,0.5231018066405966,0.0382843017578125,2.579498291015625,1.7693557739257812,3.7221832275390625,1.3363723754882812,2.093658447265625,0.799659729003892,0.6597747802734375,-1.0753326416015625,-2.976318359375,-0.9570083618164062,2.0732269287109375,1.8032989501953267,0.6298370361328125,-0.7952651977539205,-4.197872161865227,-1.0674704909324648,3.68621826171875,-2.1797103881835938,0.6899375915527344,0.38726377487182617,-2.1681594848632812,0.0005063377320766432,-0.007829811424016946,-0.007829811424016946,1.6236207760498758,-5.39552720480223,0.10285542911171652
277,-0.9882965087890341,0.013595581054630657,1.3088989257812358,3.197463989257841,0.4850616455078125,3.6295013427734375,2.3378677368164062,1.5854034423828125,0.2880401611328125,-0.5236968994140625,-2.0268707275390625,-3.1264801025390625,-1.8094024658203267,2.1717987060546875,-1.1447677612304545,-0.186859130859375,-0.9932403564453267,-3.6442718505859375,0.9516299366950989,2.4987258911132812,0.19490814208984375,-0.0387420654296875,2.7686146050691605,-3.9609832763671733,0.002023263834416863,-0.008289370685815811,-0.008289370685815811,1.3634087148202152,-7.148692808581281,0.1390391126427889
278,-1.1208343505859375,-0.478973388671875,1.2648010253906392,4.29949951171875,0.6118621826171875,3.194412231445284,0.37519073486328125,2.7327880859375,0.7517623901367188,0.7132415771484375,-1.82861328125,-3.4020538330078125,-1.9447708129882812,1.608001708984375,1.2270889282226705,-0.66253662109375,0.5059280395507528,-4.305950164794922,0.12165892124176036,1.7474441528320312,-0.43958282470701704,-0.8263092041015625,1.6009153127670288,-1.9002914428710938,0.0002933777868747694,-0.00846191868185997,-0.00846191868185997,1.4241291897403041,-5.3687490495139025,0.1330126683508902
279,-1.035858154296875,-1.1510009765625568,1.1149063110351562,1.8267517089843466,1.6056137084960938,2.9611053466796875,-0.23138427734375,2.5748443603515625,0.6068115234375,0.2947998046875284,-0.23114013671875,-3.4296875,0.5795135498046733,2.01495361328125,0.748558044433608,1.3693084716796875,-1.3279800415039205,-4.128005981445305,1.1454818546772003,3.5491600036621094,-0.1709747314453125,-2.4418716430664062,2.5357138626277447,-3.1179122924804545,-0.0005406392738223076,-0.008728709071874625,-0.008728709071874625,1.127494119846049,-4.260825181938236,0.20577286494700908
280,0.293914794921875,-0.7083282470703409,2.6588897705078125,2.5207672119140625,1.5968055725097585,3.108047485351591,1.3284759521484375,2.6904296875,-0.4394683837890625,-0.9924926757812784,-0.57916259765625,-3.4282989501953125,-0.9708023071289062,1.6868133544921875,-0.02756500244139204,1.2442626953125,-1.9962234497070455,-3.0147666931152273,0.2860490679740906,5.600427627563477,-0.5052642822265625,-1.4469871520996094,1.5494534969329834,-2.7017059326171733,0.00046086777001619166,-0.008078988641500473,-0.008078988641500473,1.7097767985583214,-5.395270216846273,0.02031508823317585
281,-0.3977050781250284,-0.6160888671875284,2.1263198852539205,3.283889770507841,0.7850074768066406,3.42559814453125,0.165771484375,3.168045043945341,-2.408538818359389,1.9176635742187216,-1.7599182128905966,-3.7191314697265625,-1.743408203125,1.1530609130859375,0.9473724365234517,1.0504302978515625,-0.7144012451172017,-4.103733062744141,0.1749484241008759,1.5925178527832067,0.7117462158202983,-0.6472053527832031,1.666627049446106,-0.48654937744142046,0.00016462337225675236,-0.007538504898548133,-0.007538504898548133,2.2811697879289774,-5.282189683119874,0.09196839355332159
282,0.593475341796875,-1.519241333007841,1.99041748046875,3.47637939453125,-0.13297653198242188,3.025466918945284,2.0311927795410156,2.9247741699218466,0.06676483154296875,1.209564208984375,-1.5117950439453125,-3.9434509277344034,-1.0491256713867188,3.188018798828125,0.525505065917983,1.5328826904296875,-0.8507080078125284,-3.4920883178710866,1.666050910949707,2.1315174102783203,0.43547821044921875,-1.0618019104003906,0.23340463638305664,-1.8943176269531392,-0.0008454872295260447,-0.00859690830111505,-0.00859690830111505,1.2411293370851197,-4.5825258959737205,0.10723429762418868
283,-2.4056549072265625,0.177764892578125,-0.6330184936523438,1.3566741943359375,1.6011085510253906,2.8661041259765625,-0.21030044555664773,2.5212554931640625,-0.8661804199218608,-1.76141357421875,-0.8441162109375284,-3.6199340820312216,-1.6462020874023438,2.187347412109375,0.51220703125,0.177947998046875,0.7211456298827983,-4.503593444824219,1.9299221634864807,1.8498458862304723,-0.3307342529297017,-1.06243896484375,2.8391605019569397,-3.3101806640625,0.0010145362466573715,-0.009831283241510384,-0.009831283241510384,0.6367668246928657,-6.321531474012359,-0.23768676710731773
284,-0.4216156005859375,-1.103805541992216,2.8827362060546733,2.2747955322265625,2.1974105834960938,4.5967864990234375,-0.40943145751953836,2.6849365234375,-0.7917022705078125,0.8883209228515341,-2.830902099609375,-4.550552368164034,-0.360382080078125,1.5294036865234375,0.05359649658204546,1.062103271484375,-0.281005859375,-5.109874725341797,2.0357914566993713,2.5553092956543004,0.8870391845702983,-0.7046546936035156,0.7346323728561401,-0.6424102783203125,6.0657039284702646e-05,-0.007768746465444572,-0.007768746465444572,2.0671862833547863,-5.495886750412711,0.1383700387257646
285,0.31158447265625,0.3232574462890341,0.534912109375,1.596221923828125,-0.32657623291015625,1.519668579101591,2.7661666870117188,1.3038482666015625,2.129791259765611,0.3785858154296875,-1.8763427734375284,-3.0399932861328125,-1.2654647827148438,0.6832427978515625,-0.02593994140623579,0.464996337890625,-0.91015625,-3.6461448669433594,1.2394803762435913,2.2867679595947266,0.1909637451171875,-0.8858985900878906,3.2086960077285767,-2.5172653198242188,0.0009452095255255664,-0.01027168333530426,-0.01027168333530426,0.16761217813240226,-6.155898172991912,0.2606765306675858
286,-1.5901641845703125,-0.7160949707031534,-0.25724029541015625,2.2429504394531534,2.027221679687507,3.33746337890625,-0.069976806640625,2.9300689697265625,0.3591156005859375,-0.952972412109375,-0.1003570556640625,-3.1660766601562784,-0.76531982421875,2.359161376953125,0.9850234985351705,1.7855072021484375,0.832862854003892,-4.016189575195305,2.652579128742218,1.6699085235595703,-1.527923583984375,-1.5236740112304688,1.5641924142837524,-2.5749969482421733,0.00015240442007779902,-0.009203817695379257,-0.009203817695379257,1.1546439149490375,-5.445475124850677,0.22667213542811004
287,-0.8014373779296875,-0.2762451171875284,1.4402923583984375,4.47076416015625,0.8614730834960938,3.3208312988280966,0.28572845458985086,2.81976318359375,1.7973175048828125,0.8742523193359375,-1.4218902587890625,-3.3406372070312216,-1.153839111328125,1.7830657958984375,1.2925872802734517,0.958038330078125,-1.8128814697265625,-3.273693084716797,0.3994957208633423,4.5925350189209055,-0.27359771728515625,-0.7811851501464773,2.666359379887581,-1.006805419921875,0.0008744951337575878,-0.007838964462280273,-0.007838964462280273,1.9355631385671863,-6.260870985024458,0.4321294937026416
288,-0.8967285156250284,0.337432861328125,-2.055999755859361,3.058059692382784,-1.6444244384765625,2.2193603515625,2.9098243713378977,1.64788818359375,1.2226943969726562,0.6028747558594034,-0.7606048583984659,-1.8623809814453125,-1.9272537231445312,2.9670867919921875,-0.04455566406247158,0.1494293212890625,1.978065490722642,-3.82220458984375,0.9674822688102722,4.141271591186516,-0.05960845947265625,-1.5834922790527273,3.392337203025818,-2.5578994750976562,0.0011902358382940275,-0.009483106434345245,-0.009483106434345245,0.752649819762822,-6.532832947324824,0.5292110426309692
289,-0.72308349609375,-0.23225402832034092,1.2082748413085938,4.4427490234375,2.421001434326172,3.912673950195284,-0.350250244140625,3.0542297363281534,-1.5596847534179688,-0.3714447021484659,-2.05316162109375,-3.8128204345703125,0.4236602783203125,2.3069305419921875,-1.1711654663085795,-1.1130828857421875,-3.065216064453139,-4.150054931640625,1.2712201476097107,5.275224685668945,0.5497283935546875,0.27417755126953125,1.023849368095398,-2.774253845214858,0.000879211351275444,-0.0071517862379550864,-0.0071517862379550864,3.135278224289623,-6.189829048263977,0.7290230486777185
290,-1.337860107421875,-0.41378784179693184,0.46666717529295454,2.745574951171875,-1.113677978515625,1.9777069091796875,1.4135780334472656,3.19952392578125,-0.3083190917968608,1.131393432617159,-0.8695220947265625,-2.762908935546875,0.5626220703125,0.6342926025390625,0.48015594482424717,0.002777099609375,0.4489898681640483,-4.521888732910156,3.1851189732551575,3.2239971160888707,-0.09154510498045454,-2.6063995361328125,2.508728303015232,-3.1654891967773438,-0.00018815416842699224,-0.009431999176740646,-0.009431999176740646,1.001745491364451,-5.115563039688838,0.42490177174189186
