,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
418,-3.7806091308593466,-1.6688995361328125,-1.8365020751953125,2.853652954101534,-2.2497215270996165,5.6344757080078125,-6.059762954711914,1.738616943359375,-1.9569854736328267,3.5947875976562216,2.8085479736328125,2.9663696289062216,-2.5172271728515625,-0.63623046875,3.377471923828139,0.78594970703125,11.435066223144517,0.41852569580078125,-3.979754090309142,-0.5570411682128835,-6.077262878417983,-5.217948913574219,-4.1869717836380005,-0.4988250732421875,0.012655457947403193,-0.009611237794160846,-0.009611237794160846,-1.835353820592692,6.4853286264585,-0.7316811632299611
419,-4.092864990234375,0.5555419921874716,-1.4163284301757812,3.7356414794921307,-1.4192085266113281,3.91448974609375,-5.366130828857422,0.34521484375,-1.7931671142578267,3.201675415039034,3.3777923583984375,4.270233154296818,-2.3288421630859375,-0.96185302734375,4.170188903808594,1.1169891357421875,10.904090881347642,1.7988433837890625,-1.7622176408767705,0.7361984252929759,-3.824584960937514,-3.3202056884765696,-4.144033074378967,0.02811431884765625,0.01480695465579629,-0.009428448975086216,-0.009428448975086216,-1.6260778143188066,4.866709729161668,-0.7870569230328872
420,-3.9670257568359375,-2.416213989257841,-3.3505935668945312,4.874145507812472,-3.854881286621101,4.5453338623046875,-5.131931304931641,1.279052734375,-1.5723648071289205,4.103881835937472,3.4211578369140625,2.7476348876953125,-2.8364791870117188,2.1846466064453125,3.628746032714858,3.6831207275390625,12.345275878906236,1.1674308776855469,-3.74227774143219,-0.4889221191406108,-6.015586853027358,-4.8826141357421875,-3.245071530342102,-1.2021255493164062,0.0135752116329968,-0.009015709161758423,-0.009015709161758423,-1.5012109821161292,5.831878980932203,-0.8434732321329328
421,-1.714141845703125,-1.804763793945341,-1.9478759765625,0.5321655273437216,-4.9865798950195455,3.3001556396484375,-3.3890151977539062,2.7626953125,-0.6205825805664205,2.397506713867159,2.818695068359375,1.926406860351534,-3.325462341308608,-0.57086181640625,3.6142807006835938,4.1008758544921875,10.723136901855455,0.87139892578125,-4.359024167060851,0.9695434570312571,-5.080780029296889,-5.468463897705078,-4.5684133768081665,1.2409896850585938,0.013088214676827192,-0.009719850495457653,-0.009719850495457653,-2.237283665586114,6.063658288542488,-1.026711821659637
422,-1.4541473388671875,-1.662673950195341,-2.2899932861328125,2.679229736328125,-4.511817932128913,3.14013671875,-2.8134403228759766,2.496017456054659,0.04679107666015625,2.076553344726534,3.4166564941406534,3.421615600585909,-0.11578369140625,-0.232635498046875,4.319488525390611,3.6533050537109375,10.193588256835923,1.5961685180664062,-4.143549084663391,1.3770561218261719,-4.1175613403320455,-5.126121520996094,-4.447400689125061,2.4255905151367188,0.01309284707531333,-0.009450798854231834,-0.009450798854231834,-1.9517588069079377,6.318860701646187,-0.9390711480877396
423,-1.7280578613281534,-1.9851379394531818,-1.4519119262695312,4.888000488281222,-1.2331695556640767,5.394744873046875,-4.923469543457031,1.6140289306640625,-0.2604675292968892,3.67626953125,3.312469482421875,2.6524047851562216,-2.0443191528320312,1.0218048095703125,4.795913696289048,2.812103271484375,9.42660522460936,0.6245231628417969,-5.568316102027892,0.6111335754394602,-5.902404785156264,-5.9672088623046875,-2.0419262647628784,1.4917221069335938,0.014691286254674196,-0.009393781423568726,-0.009393781423568726,-1.9635813179833725,4.8903521130173875,-0.9369996454697205
424,-0.67010498046875,-2.8253173828125284,-2.0641708374023438,1.889068603515625,-3.1160469055175852,4.600311279296875,-4.171972274780273,1.485137939453125,0.15731048583982954,4.002944946289034,2.8131256103515625,3.1201934814453125,-1.3690261840820312,0.4328460693359375,1.72308349609375,4.4339752197265625,10.23721313476561,1.3590126037597727,-4.186530232429505,1.1199111938476634,-4.520378112792983,-5.444419860839844,-4.869534611701965,2.1764450073242188,0.013659726362675428,-0.00886351615190506,-0.00886351615190506,-1.5983415046568012,5.762156547885207,-1.154899434173636
425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
