,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
223,0.33770751953119316,0.51495361328125,-4.5582733154296875,-13.09324645996088,-1.3720436096191477,-8.329360961914034,3.6018295288085938,-4.596298217773409,4.763656616210923,-6.166595458984375,-1.6959838867187216,-0.7609405517578125,1.6947479248047017,7.544219970703125,-1.5323181152343892,8.917709350585938,-8.035331726074205,-11.133537292480469,-0.6150039732456207,6.024394989013665,5.311721801757827,-14.133932113647468,0.8063172474503517,8.82570648193358,0.0005832910537719727,-4.082918167114258e-06,-4.082918167114258e-06,0.7611042827175201,-0.01729659131201866,-0.2759098437886688
224,0.32984924316400566,1.042068481445341,-5.413238525390625,-11.588577270507812,-3.3177337646484375,-7.760177612304716,1.180389404296875,-1.537384033203125,4.426124572753892,-5.5483856201171875,0.7916870117187784,-0.7559967041015625,0.08152008056642046,7.2127227783203125,-1.3693389892578125,5.91046142578125,-5.981948852539034,-10.144100189208984,-0.45113828778266907,5.1339569091796875,4.3448867797851705,-14.53157806396485,-1.0487082824110985,8.812019348144545,0.00015528593212366104,0.0007903426885604858,0.0007903426885604858,1.4140617895337275,0.5888951952201884,-0.2451256337255293
225,-0.10983276367190342,0.851409912109375,-6.598014831542997,-9.976821899414062,-0.4812812805175781,-8.474365234375,2.781352996826172,-2.3810577392578125,4.720031738281236,-6.865692138671875,0.9414520263671875,0.81585693359375,2.0491104125976705,7.2926177978515625,-1.6278610229492188,5.232666015625,-5.9498825073242045,-9.305492401123047,0.4153556227684023,4.998920440673828,5.30109405517581,-13.171499252319343,-0.3254627212882042,10.192466735839844,0.0006261253729462624,-0.0008147284388542175,-0.0008147284388542175,0.3016577315358404,0.420343379931978,-0.17971915691219287
226,0.48321533203119316,1.22259521484375,-5.877403259277344,-8.992523193359403,-1.6474876403808665,-8.217605590820312,0.6548728942871023,-2.4054870605468466,4.3360519409179545,-9.774398803710909,0.93994140625,0.4151000976562216,2.0836334228515625,7.048248291015625,-3.9456863403320312,7.5800018310546875,-5.309356689453111,-11.099565505981445,-0.36138707399368286,4.1934814453125,4.139884948730483,-13.001964569091804,-0.7510960325598717,9.567245483398438,0.0002860166132450104,7.583200931549072e-05,7.583200931549072e-05,0.86634766081281,0.46042726191851924,-0.12177511425184051
227,-0.294464111328125,-1.847824096679716,-6.498680114746065,-9.05584716796875,-2.218963623046875,-7.061447143554716,3.7131423950195312,-2.9958648681640625,3.615081787109361,-6.7080230712890625,0.6182861328125284,-1.23126220703125,0.27065277099610796,5.3029937744140625,-4.585151672363281,4.75732421875,-6.949348449707017,-8.96040153503418,0.16063600778579712,6.162929534912109,3.7075347900390767,-13.637693405151378,-0.10619258414953946,9.166290283203125,0.0006667403504252451,-0.0020659714937210083,-0.0020659714937210083,-0.4470982957354135,0.11136646674437078,-0.18545866688852464
228,-0.04269409179690342,0.738189697265625,-5.940361022949219,-8.863861083984347,-3.028423309326172,-8.556945800781222,2.6371192932128835,-2.7203826904296875,3.069557189941392,-7.2897491455078125,-0.3701629638671875,-0.2111968994140625,0.24216461181642046,6.1358184814453125,-2.7410354614257812,4.231292724609375,-6.742919921875,-10.355049133300781,0.07247698307037342,3.089008331298828,4.7380752563476705,-11.182979583740241,0.10808552056550981,8.975494384765625,0.0010336590930819511,-0.002373933792114258,-0.002373933792114258,-0.8174243909515404,-0.12455546999547296,-0.030561630342988533
229,1.025131225585909,0.574981689453125,-6.732963562011719,-9.441360473632812,-3.8919143676757812,-8.565948486328125,3.6240692138671875,-2.3795166015625,5.6434478759765625,-6.7095794677734375,0.7375183105469034,0.6716156005859375,1.5084381103515625,6.546722412109375,-2.610382080078125,4.877410888671875,-6.200981140136719,-11.453094482421879,0.003395378589630127,3.952768325805664,3.517547607421889,-13.195613861083991,-0.4148261472582817,9.585304260253906,0.0006068050861358643,-0.0012892559170722961,-0.0012892559170722961,-0.05894511953943038,0.310409839003561,-0.17099786266215855
230,-0.18142700195315342,-0.408905029296875,-6.538520812988281,-9.698318481445312,-2.432434082031257,-5.9120941162109375,2.4795455932617188,-2.289642333984375,2.4225311279296733,-6.424468994140625,0.3363647460937784,-1.2833251953125,0.9641494750976705,5.8621673583984375,-1.6545028686523438,5.29254150390625,-5.247535705566392,-10.544549942016602,0.30520862340927124,3.654165267944336,3.9120635986328267,-12.283935546875007,-0.43971907347440714,9.347465515136719,0.00031732209026813507,-0.0004492029547691345,-0.0004492029547691345,0.6220547360887227,0.039801174100588144,-0.499515625856518
231,-0.11355590820315342,-0.7589111328125,-4.4421234130859375,-11.019027709960909,-0.9121932983398438,-6.08099365234375,1.9952163696289062,-2.1720733642578125,3.4066162109374716,-8.710891723632784,-0.90771484375,-0.406646728515625,1.927024841308608,6.5746612548828125,-2.717010498046861,5.87615966796875,-5.694732666015611,-9.794645309448239,0.24086827039718628,5.025127410888665,4.4453506469726705,-12.625581741333018,-0.34394557029008865,10.21200561523439,0.0003127623349428177,0.00022123008966445923,0.00022123008966445923,1.130416787451468,0.5089759113893304,-0.23703943568130736
232,-0.6964874267578409,0.3504638671875,-5.4207992553710795,-10.062454223632812,-2.433452606201172,-7.786422729492159,2.3258934020996094,-3.7200927734375,3.240974426269517,-7.600723266601591,0.5001983642578409,0.9720001220703125,2.8670120239258097,5.1963653564453125,-2.7378921508789062,1.9080810546875,-5.090827941894517,-10.59502029418945,0.09185254573822021,6.720645904541016,3.674095153808608,-13.287014007568366,-0.6644667014479637,9.62575531005858,0.0003151129931211489,-0.00011367350816726685,-0.00011367350816726685,1.0191031742395644,0.5067313536266986,-0.3377358457048242
233,-0.4792785644531534,-1.1808929443359375,-7.202705383300781,-12.338226318359403,-3.1706619262695312,-8.0279541015625,2.157054901123047,-1.9034423828125,3.595230102539034,-9.264373779296875,-0.5874328613280966,-1.5716705322265625,2.0974197387695455,5.310760498046875,-2.3511962890625,5.63885498046875,-6.636772155761719,-11.267009735107422,1.3420898318290706,5.01605224609375,5.299850463867202,-13.583808898925788,1.1126352325081825,9.578857421875,0.0006748484447598457,-0.000658981502056108,-0.000658981502056108,0.21739375445192266,0.4816904943020712,0.10945099906383526
234,-0.15924072265627842,1.5963287353515625,-6.046348571777344,-11.291564941406222,-1.8805198669433594,-9.902374267578125,1.6173133850097656,-3.6295166015625,5.718292236328111,-7.32171630859375,-0.3188934326171875,2.5451812744140625,0.30388641357424717,5.1859588623046875,-0.31622314453125,3.6935882568359375,-5.880912780761719,-9.18294715881348,1.6185058951377869,2.645572662353519,5.145683288574247,-13.194124221801761,-1.1738677248358727,8.317901611328125,-5.027744919061487e-05,-0.00159355998039247,-0.00159355998039247,-0.584639421308065,0.7093159031569484,-0.15006409553591127
235,1.079666137695284,2.7484130859375,-5.0406341552734375,-9.768966674804688,-3.0322418212890625,-8.736801147460938,1.4372024536132812,-2.49951171875,2.466812133789034,-6.61083984375,1.0549011230469034,1.0098114013671875,0.5681228637695455,3.4874267578125,-3.2070159912109517,4.880523681640625,-7.025421142578111,-9.34650039672852,0.3089607357978823,6.139469146728523,2.7971649169922017,-13.386014938354503,-0.09989896975457667,9.368240356445298,-0.00031333137303590775,0.0006502270698547363,0.0006502270698547363,0.7929328121170478,0.48794826465723173,-0.19819073745007565
236,-1.044570922851591,0.544921875,-6.000732421875,-12.723068237304744,-2.6439170837402344,-7.605758666992159,2.576610565185547,-3.551406860351534,4.352828979492173,-7.6011962890625,0.3079376220703409,1.0954742431640625,0.2931518554687642,2.5476531982421875,-2.1499710083007812,4.9059906005859375,-4.9373397827148295,-8.935035705566406,0.2545512318611147,4.006206512451165,4.212417602539077,-13.070568084716804,-0.5047166272997856,8.658729553222656,-0.0004141237586736679,-0.0005624070763587952,-0.0005624070763587952,-0.0480304826702298,0.58072494485036,-0.37992672536483785
237,-1.1806335449219034,0.5397491455078125,-6.157081604003906,-12.75657653808588,-0.7901077270507812,-8.574966430664034,1.8278350830078125,-2.502670288085909,5.359359741210923,-9.503494262695284,0.8731842041015909,0.7357025146484375,0.02626800537110796,4.0992889404296875,-0.8303985595703125,4.9553985595703125,-5.321929931640611,-8.428382873535163,0.015681982040405273,5.943595886230469,3.938224792480483,-12.111005783081062,-0.5730375275015831,8.2247314453125,-0.0005203010514378565,-0.00025635212659835815,-0.00025635212659835815,-0.07711473614439157,0.5403060959296084,-0.15343536298179583
238,1.3562011718749716,-1.3701019287109375,-2.8071517944335938,-8.527313232421875,-1.3916091918945312,-5.67340087890625,0.7102088928222656,-0.14144897460940342,2.087829589843736,-7.609939575195284,1.309341430664091,-0.5980834960937784,0.04623413085938921,3.860809326171875,-1.5281600952148438,4.1145477294921875,-6.014839172363281,-9.243463516235352,-0.7271671891212463,3.649332046508789,4.427032470703139,-13.550819396972663,-1.3158792480826378,9.786941528320298,-0.0007978640496730787,0.001989133656024933,0.001989133656024933,2.076784399506865,0.7734832545268868,-0.16104658352680168
239,0.7136535644530966,0.5876617431640625,-5.718040466308594,-9.40087890625,-1.1357498168945312,-5.926803588867216,1.5359230041503906,-2.813232421875,3.3146438598632812,-7.4210052490234375,0.9183807373046875,0.0529937744140625,0.33983612060548296,3.6512451171875,-2.3798446655273438,4.5269927978515625,-6.2193527221679545,-9.674577713012695,-0.7998998612165451,5.968776702880859,4.467010498046889,-13.285137176513679,-0.7713746055960655,9.035926818847656,-0.0002947626635432226,0.0005565956234931807,0.0005565956234931807,0.8723509404906906,0.005325060531908621,-0.054330779962720954
240,1.2588806152343466,0.634521484375,-6.305610656738281,-9.510696411132812,-3.4717025756835938,-6.721069335937528,1.7199630737304688,-3.904327392578125,3.407356262207017,-8.542083740234375,0.4933013916015909,0.651275634765625,-0.37064361572264204,2.9142913818359375,-2.2280120849609517,2.6362152099609375,-5.878364562988281,-10.14963150024414,0.7771134972572327,1.895730972290039,4.479194641113281,-13.754219055175788,0.46086619049310684,10.153892517089844,-0.0012529334053397179,-0.0005307048559188843,-0.0005307048559188843,0.3197615656613646,0.8769643468810143,0.07544402239032177
241,-1.2268981933594034,0.21223449707028408,-6.519248962402344,-14.273635864257812,-1.3685417175292969,-6.7232208251953125,1.2194061279296875,-3.467529296875,5.1432418823242045,-11.405502319335938,0.4710235595703409,-0.1475982666015625,1.7471923828125284,4.3913421630859375,-1.62567138671875,2.2848052978515625,-6.095710754394517,-10.80324935913086,0.45630985498428345,6.198440551757805,3.837631225585966,-14.165412902832038,-0.5891996845602988,11.146896362304688,-0.0010720500722527521,0.0007755830883979936,0.0007755830883979936,1.5817456088191264,0.7133085710611627,-0.3115287013630953
242,-1.140655517578125,0.9743804931640625,-6.363395690917997,-10.746551513671875,-0.8399505615234375,-6.586715698242159,1.8369026184082031,-3.6527557373046875,5.281326293945298,-8.9444580078125,0.8070220947265909,1.6045379638671875,0.24542999267580967,4.49755859375,-2.9031600952148438,4.2136688232421875,-6.2315292358398295,-10.765684127807614,0.856454074382782,5.549518585205078,4.353424072265639,-13.087213516235359,0.5263826623558998,10.639976501464844,-0.0010125730186700804,0.0005340203642845154,0.0005340203642845154,1.473668476144006,0.5438485450650827,0.08934897686923449
243,0.9182281494140057,0.712188720703125,-5.354339599609375,-9.290756225585938,-3.451293945312507,-6.092330932617216,3.430004119873047,-2.9302215576171875,4.970550537109361,-7.563018798828097,-0.2872619628905966,-0.4381256103515625,0.1479339599609517,6.21612548828125,-1.041175842285142,4.1675567626953125,-5.489936828613281,-9.91668510437012,-0.2852185368537903,3.0226860046386683,4.5404434204101705,-11.686569213867191,-0.8614977821707726,10.763908386230469,-0.0011876355856657028,-0.00025265663862228394,-0.00025265663862228394,0.7957890102578506,0.46674038490956216,-0.20119079760980385
244,-0.4168090820312784,-0.720428466796875,-5.41015625,-11.301040649414062,-1.2499275207519531,-5.427291870117216,1.1184425354003906,-2.740829467773409,2.698944091796861,-8.125503540039062,0.4796905517578409,-0.72418212890625,0.7634124755859517,4.7077484130859375,-2.7980880737304688,4.62164306640625,-5.061767578125,-10.511651992797852,-0.33138030767440796,4.962234497070305,4.4813003540039205,-12.08184814453126,-0.05449783802032469,10.648323059082031,-0.0009304163977503777,0.0007199421525001526,0.0007199421525001526,1.48075889415402,0.024801709404172367,0.12466524561564174
245,2.216598510742159,-1.0641021728515625,-3.9106597900390625,-8.460891723632812,-1.6964950561523438,-5.772720336914034,0.9708213806152344,-3.103607177734375,2.647468566894517,-8.024688720703153,0.3490295410156534,-1.2687835693359375,-0.31668853759764204,6.5548095703125,-2.859771728515625,3.6536712646484375,-5.277320861816392,-9.108585357666016,-1.390318214893341,3.440296173095703,6.533622741699247,-14.01511192321778,-1.4054180607199669,9.61623382568358,-0.0017574289813637733,-0.0002206340432167192,-0.0002206340432167192,0.9928697273265144,0.5785872611245177,0.08476636065411403
246,-0.12049865722659092,-0.6140899658203125,-5.155281066894517,-11.256820678710909,-1.0597381591796875,-5.8444061279296875,1.3907699584960938,-3.4319915771484375,3.147071838378892,-9.071685791015625,1.1498413085937784,0.695587158203125,0.946922302246108,7.0089111328125,-2.41436767578125,6.317047119140625,-5.128875732421861,-10.953147888183594,-0.09762364625930786,4.369560241699219,5.193382263183608,-12.848680496215827,0.18119672685861588,10.373298645019545,-0.0017650695517659205,0.00043848156929016113,0.00043848156929016113,1.4510551469034318,0.24476587960935015,0.18531864619658356
247,0.7665863037109091,-1.031951904296875,-3.2589187622070455,-8.570297241210909,-1.0096626281738281,-5.594482421875,1.6578903198242188,-2.837158203125,3.413459777832017,-7.88861083984375,1.0959472656250568,-0.75,0.4889373779297017,6.9793853759765625,-4.41864013671875,4.2081146240234375,-6.2599029541015625,-10.862995147705078,-0.6062234938144684,4.337528228759773,4.834495544433608,-12.992046356201183,-0.5815403684973717,10.28143310546875,-0.002110506407916546,0.00014950335025787354,0.00014950335025787354,1.184848386507504,0.410607153079499,0.06120593555756748
248,0.6775665283202841,-0.540313720703125,-3.9593048095703267,-10.993301391601562,-2.3810081481933594,-5.65576171875,2.099048614501953,-3.11602783203125,3.5992355346679545,-8.492477416992188,0.9957275390625284,-1.63946533203125,-0.631965637207017,6.987518310546875,-2.2531509399414062,6.4106903076171875,-5.707458496093736,-11.272687911987305,-0.743396982550621,3.8257503509521484,4.257385253906264,-13.601016998291023,-1.0162458047270775,11.97760009765625,-0.002064141444861887,0.0007008016109466553,0.0007008016109466553,1.6087202859827894,0.41238256454415145,-0.007607461104546798
249,-0.17237854003909092,0.8014984130859375,-3.9329757690429688,-11.847961425781278,-1.8460769653320312,-8.586776733398438,0.6500282287597656,-2.8252410888671875,4.519790649414034,-10.0347900390625,1.5111999511719034,-0.116302490234375,1.5772552490234517,3.780548095703125,-3.597930908203125,4.2934417724609375,-6.411636352539034,-11.31011962890625,-0.5894417464733124,4.010807037353523,4.828872680664077,-13.206647872924812,-1.0376014932990074,10.209587097167969,-0.002144627273082733,-0.0010179504752159119,-0.0010179504752159119,0.8600368184854705,0.5535902865079074,-0.16402539014789574
250,-0.7675933837890909,-1.54998779296875,-3.1832351684570455,-12.016036987304688,0.17766952514648438,-4.971725463867216,0.8669662475585938,-4.400619506835909,4.5504074096679545,-8.654403686523438,0.7292938232422159,-0.845703125,0.9475250244140909,5.0587310791015625,-3.6027984619140625,5.99884033203125,-4.062622070312472,-11.30124473571777,-0.20934557914733887,3.2446727752685547,4.3821792602539205,-14.666618347167976,-0.5688597783446311,11.021194458007827,-0.0024931598454713804,-0.0014891177415847778,-0.0014891177415847778,0.8088842260981792,0.8497471959130355,-0.05783230256610772
