,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
192,-1.0347900390625,5.584732055664091,3.1275177001953125,4.623046875,3.0854816436767543,1.642929077148409,-3.0189018249511648,-1.0296630859375,1.5371627807617188,3.243209838867216,1.774307250976534,5.9832611083984375,3.0255584716796733,-12.678955078125,-0.9556884765625,-13.205184936523438,-0.554901123046875,0.23866653442382812,-0.35801142454147317,0.7910194396972656,-2.9766311645507955,-0.9588432312011719,-0.846167802810669,4.416908264160156,0.0021005580201745016,0.004538275301456451,0.004538275301456451,2.3110185570476105,0.08603773001457216,-0.10092507246524818
193,-1.3525390625,5.5404815673828125,3.1549758911132812,4.338500976562528,3.065692901611328,3.507369995117159,-4.6773662567138565,-1.1920928955078125,-0.12616729736328125,2.9694366455078125,1.3509979248046875,6.085418701171875,2.827384948730483,-10.53466796875,-1.1074600219726562,-12.99945068359375,0.9932479858398438,1.2074775695800781,-1.01447457075119,1.36431884765625,-2.2730560302734375,-0.494049072265625,-1.7278203964233394,4.781044006347656,0.0016031293198466284,0.004891157150268555,0.004891157150268555,2.466254862667988,0.45047143941502954,-0.18499278407894604
194,-1.03509521484375,5.060577392578125,1.7027435302734375,3.4613800048828125,3.930978775024414,2.983367919921875,-3.548173904418938,-1.75750732421875,1.4360122680664062,2.1587982177734375,1.76605224609375,5.4095916748046875,1.8059921264648438,-10.964981079101562,-1.3160247802734375,-13.440811157226562,-0.9369964599609375,1.3408622741699219,-0.8959844708442688,1.7619667053222656,-1.90411376953125,0.02617645263671875,-1.1937599182128906,3.0914535522460938,0.002028487622737883,0.003989659249782562,0.003989659249782562,2.10126031951442,-0.0326198744602908,-0.08054063849068704
195,-0.2749481201171875,5.871246337890625,2.4546356201172017,4.458099365234403,2.7204418182373047,1.96630859375,-3.3014488220214773,-2.5061798095703125,0.9211502075195455,1.7408294677734375,2.10211181640625,6.851226806640625,2.8020401000976562,-13.967391967773438,0.2489776611328267,-14.192245483398438,-0.437286376953125,1.9341888427734375,-2.5299072861671448,1.9662322998046875,-2.1922531127929688,0.11968612670898438,-0.9460651874542241,3.3590011596679688,0.0017068907618522627,0.0045249685645103455,0.0045249685645103455,2.033711349221903,0.3224211418588564,-0.06468468993146725
196,-0.661865234375,5.652893066406222,3.1770172119140625,4.113555908203153,4.456602096557614,1.8106384277343466,-2.812448501586907,-2.8003845214844034,2.0744552612304545,1.4629211425781534,1.7924652099609375,6.50152587890625,1.6713714599609375,-10.296478271484375,-0.7304153442382812,-12.650772094726562,-1.0071182250976562,0.2104644775390625,-0.5121111273765564,2.158843994140632,-1.4610671997070312,-0.15407943725585938,-0.8497834205627441,3.3648757934570312,0.0018715914338827116,0.003411985933780684,0.003411985933780684,1.5344125482958262,0.19334545873520503,-0.05869403799723649
197,0.08566284179690342,2.756195068359375,3.1316680908203125,3.031509399414091,1.9531211853027344,4.091812133789034,-3.5457611083984304,-0.522186279296875,-0.2174682617187358,1.41241455078125,1.6893615722655966,4.6521759033203125,3.4003448486328125,-11.418746948242188,-1.1588516235351562,-14.231765747070312,-1.171966552734375,0.6686210632324219,-2.8364377617836,2.639324188232422,-1.7245407104492188,-1.4377708435058594,-1.3688063621520996,6.17633056640625,0.0015065427869558317,0.004737831652164459,0.004737831652164459,2.3783900941730884,0.5218060232364811,-0.007169654305675621
198,-0.8136138916015909,5.857681274414091,1.0570449829101562,4.134307861328153,2.2630653381347656,1.8532409667968466,-3.181304931640618,-2.60125732421875,1.7103500366210938,3.4566955566406534,1.599853515625,6.722320556640625,1.5073623657226562,-12.004257202148438,-1.1090164184570312,-12.389419555664062,0.2950592041015625,2.622112274169922,-1.0864798426628117,2.461315155029297,-2.0676651000976562,0.27520751953125,-1.4788932800292969,3.6267776489257812,0.001445683650672434,0.0034661442041397234,0.0034661442041397234,1.3962127385088987,0.47892884764757115,-0.10239406613812818
199,0.4961853027344034,1.460708618164091,2.614013671875,3.570999145507841,0.6403121948242116,3.1814880371093466,-2.588830947875966,-1.0191192626953125,1.1320114135742188,1.2320556640625284,1.1789855957030966,2.8715057373046875,2.794708251953125,-6.35247802734375,-0.37285614013671875,-8.650253295898438,-1.4085235595703125,0.6484756469726634,-0.5780021548271181,2.6262855529785156,-1.1921768188476562,-1.7138023376464773,-0.9848525524139404,3.7670059204101562,0.0013473331928253156,0.0024854838848114014,0.0024854838848114014,1.4280090680104625,0.784441923331539,-0.11422702811383978
200,0.56097412109375,1.4760284423828125,1.7972412109375,3.574996948242216,1.3268814086914062,0.8011474609375,-2.072893142700188,-1.7476806640625,1.8419647216797017,2.0395050048828125,1.3455352783203125,3.167236328125,1.5777740478515625,-5.1336212158203125,0.51409912109375,-5.83563232421875,-0.5424575805664062,0.2773780822753906,-1.1936607956886287,2.6102638244628906,-0.6352005004882812,-1.2652168273925781,-1.2635319232940678,2.5329513549804688,0.001613919623196125,0.0018798261880874634,0.0018798261880874634,1.375080810168848,0.3856296446641323,-0.022173885547220884
201,0.3975830078125,2.2960968017578125,1.8405914306640625,2.8502044677734943,2.6932334899902344,0.7113037109375,-1.0352516174316406,-1.5127716064453125,0.6971054077148438,2.5875091552734375,1.1673889160155966,2.381744384765625,0.8963623046875,-3.739105224609375,0.723419189453125,-3.4195709228515625,-0.32472991943359375,-0.2952728271484375,-1.5418372750282288,2.3187294006347656,0.17813873291017046,-1.09796142578125,-2.188976526260376,4.175064086914077,0.0017092749476432783,0.002528928220272064,0.002528928220272064,1.6850447717474477,0.22803877876191925,-0.32352629665164656
202,0.9858703613280966,1.0170593261718466,1.9705734252929545,2.9262390136719034,1.6171760559082031,0.5420684814452841,-1.766656875610341,-1.94549560546875,2.2599868774414062,1.64715576171875,1.87762451171875,3.259490966796875,1.9390335083007812,-3.1374359130859375,-0.94482421875,-5.6800079345703125,-0.972648620605483,0.5825881958007812,-2.1988149285316467,3.14349365234375,1.737586975097642,-2.2649002075195312,-2.119999885559082,2.7821502685546733,0.0022254521027207357,0.0018528327345847945,0.0018528327345847945,1.3955227032635307,-0.015779821745460998,0.009724069311025652
203,-0.5062713623046875,2.42431640625,1.0727157592773438,0.7735443115234943,2.290264129638672,0.5945129394530966,-1.0329666137695312,-1.7339782714844034,1.537811279296875,0.09536743164065342,1.014404296875,1.8184814453124716,2.5136947631835938,-5.298004150390625,-0.42301177978515625,-5.4256744384765625,-1.546638488769517,-0.3529510498046875,-0.9028040766716006,2.6143569946289062,-0.885948181152358,-0.7332572937011719,-1.155810832977295,1.9359436035156392,0.0023668892681598646,0.0014816820621490479,0.0014816820621490479,1.030810803348559,-0.30520001862069335,-0.23999056650638995
204,1.714462280273466,0.093780517578125,1.6775283813476562,0.14656066894536934,1.2602310180664062,2.3684082031249716,-1.9414863586425675,-1.6543426513671875,0.3518524169921875,0.3593902587890625,0.8873291015625,0.8166351318359659,1.3921051025390625,-3.325531005859375,0.14203643798828125,-4.7764892578125,-2.0909423828125,0.092041015625,-1.849692165851593,2.812042236328132,1.1439743041992045,-2.5270004272460866,-2.2659060955047607,3.790771484375,0.0019594728946685774,0.001997709274291992,0.001997709274291992,1.261741469783729,0.3817177603967111,-0.2416822274495516
205,-0.4466552734375,2.6969146728515625,2.7380523681640625,1.043869018554716,3.304513931274414,0.7026977539062216,-2.188327789306637,-3.804336547851591,1.2683792114257812,-0.026031494140625,1.5675506591796875,3.5062408447265625,1.9276275634765625,-5.193145751953125,-0.5056686401367188,-5.607940673828125,-0.907196044921875,0.6257476806640625,-2.4175551533699036,0.9323501586914062,0.6427764892578125,-0.47094345092772727,-1.06259036064148,2.8672409057617188,0.002068078145384785,0.002292118966579451,0.002292118966579451,1.4689080561711059,0.16996813398121402,-0.23280806609551075
206,-1.1830596923828125,3.3828735351562216,0.46833038330078125,1.122116088867216,3.1878623962402344,0.7431793212890341,-2.3143882751464773,-2.109100341796875,1.3459091186523438,-0.635467529296875,1.6184692382812216,2.68450927734375,1.6926956176757812,-4.744293212890625,-0.4154510498047017,-5.9311981201171875,-0.6728057861328125,-0.5554008483886648,-2.3967941403388977,3.4303741455078125,-1.0805587768554688,-0.7809524536132812,-2.759109020233155,3.1370620727539205,0.002143891528248785,0.002594776451587677,0.002594776451587677,1.7793557314593311,0.16257277362204547,-0.09627726599284703
207,-0.8691864013671875,3.160186767578125,2.324035644531236,1.397506713867216,2.935506820678711,0.5067138671875,-0.8191642761230327,-2.1895751953125,2.6859588623047017,1.3588409423828125,1.5793762207030966,2.3507537841796875,1.347747802734375,-3.44873046875,1.1215896606445455,-4.456024169921875,-1.2695541381835938,0.05417633056640625,-2.3843899369239807,0.05315399169921875,-0.8328704833984375,0.26061248779296875,-1.0702552795410156,4.29888916015625,0.0022698603570461256,0.0021575987339019775,0.0021575987339019775,1.5276624453104706,-0.050292448512847754,-0.09948912650026465
208,0.052520751953125,1.4966430664062216,4.19873046875,4.274398803710966,1.0827789306640696,0.8011932373046875,-0.8342933654785085,-1.6450500488280966,1.0382461547851562,2.191986083984375,0.7034454345703125,0.9940338134765625,1.421607971191392,-3.7825469970703125,-0.4225158691406108,-2.6415557861328125,-1.554351806640625,0.2064208984375,-0.06510233879089367,-1.1691970825195312,0.4815826416015625,-0.49907684326171875,-0.6949801445007324,5.1907577514648295,0.0025135241448879207,0.0019977837800979614,0.0019977837800979614,1.4098729412945001,-0.20048200896157464,-0.12446013355236207
209,0.3721923828125,1.1680145263671875,2.6567764282226562,3.3064270019531534,3.2639751434326136,2.651107788085909,-2.1349811553955007,-1.985488891601591,-0.15090179443359375,1.424148559570284,1.0061798095703125,1.036575317382784,0.26572418212892046,-3.449310302734375,-0.13585662841796875,-2.0298309326171875,0.3029937744140625,-0.5798416137695312,-1.4977479577064519,2.052478790283203,0.03067779541017046,-1.3323173522949219,-1.8125576972961426,3.533935546875,0.0020184097811579704,0.002382524311542525,0.002382524311542525,1.600859780340743,-0.1493092065445083,-0.1217374810710865
210,0.15098571777346592,1.806915283203125,1.7836380004882812,3.9115905761719034,1.874481201171875,0.8301544189452841,-2.0894546508788956,-1.9583587646484375,1.5544815063476562,1.4024963378906534,1.106460571289091,2.3473052978515625,0.793693542480483,-3.293853759765625,-0.02191925048828125,-4.2734375,0.06142425537107954,1.5236854553222656,-1.4278507828712463,0.0775146484375,0.29697418212890625,-1.1034927368164062,-1.9569940567016602,4.130363464355469,0.0019364031031727773,0.002649568021297441,0.002649568021297441,1.7348517912744228,0.03931629431638051,-0.12197549453095036
211,-0.4210052490234659,1.9593048095703125,2.4435348510742188,2.4431152343750284,2.8232784271240234,2.237594604492159,-2.837999343872063,-2.1351318359375,2.005241394042983,2.0614776611328125,0.4754638671875,1.757568359375,1.5780029296875,-3.79931640625,0.6127700805664062,-3.699371337890625,-1.0753707885742188,0.6897392272949219,-2.594834625720978,3.2142601013183594,0.688758850097642,-0.17291641235352273,-2.9172277450561523,3.4015579223632812,0.0020016571506857855,0.003280952572822557,0.003280952572822557,2.3357970695667873,0.19178204614429384,-0.1969877017514472
212,-0.8487091064453125,2.2889556884765625,2.1914596557617188,2.8355712890625284,3.1549701690673864,2.3323059082030966,-2.0391921997070206,-2.113739013671875,0.11965179443359375,-0.16000366210934658,1.35308837890625,1.361801147460909,1.6737289428710938,-3.8683013916015625,0.33350372314454546,-4.0719146728515625,-0.3873443603515625,-0.5111122131347656,-1.3222160935401917,2.196800231933601,-0.9432144165039062,-1.2830772399902344,-1.5954923629760742,4.233436584472656,0.0020995382219552976,0.0021519139409065247,0.0021519139409065247,1.6747248022870913,-0.19478534701908323,-0.13097432341440562
213,0.24728393554690342,1.7829437255859375,1.4101409912109375,4.036270141601591,2.586132049560547,1.153366088867159,-1.0570793151855327,-1.424789428710909,0.5799789428710938,0.5717468261718466,1.47357177734375,1.4532318115234375,0.8369598388672017,-1.3338775634765625,1.2306060791015625,-2.13140869140625,-0.8031997680664062,-0.3310813903808594,-1.364551842212677,1.7339859008789062,-0.977996826171875,-0.3334693908691406,-1.440248727798462,3.8514175415039205,0.0018206052482128143,0.002169959247112288,0.002169959247112288,1.49348307627457,-0.037431222950701004,0.0844857543021833
214,-0.3038482666015909,1.138275146484375,2.6278228759765625,3.6502075195312784,3.413711547851559,2.4448547363280966,-1.8021297454833949,-2.1897735595703125,2.007682800292983,-0.0423431396484375,-0.2507476806640625,0.4353637695312784,1.5777740478515625,-2.0449981689453125,0.5697097778320312,-2.9670562744140625,-3.1004867553710938,-0.9772720336914062,-1.2947128415107727,1.5284805297851562,-0.18488311767579546,-0.2426605224609375,-1.6415801048278809,4.16119384765625,0.0022480208426713926,0.0020732879638672014,0.0020732879638672014,1.798598717635402,-0.2664236757015981,-0.07713653153538758
215,-0.5117340087890909,3.2140655517578125,0.626190185546875,0.006546020507840922,1.4153556823730469,-0.6407318115234375,-0.22592926025389204,-2.851577758789034,2.1234512329101562,0.9788360595702841,0.3955535888671875,2.216949462890625,1.610870361328125,-3.0876007080078125,0.5014419555664062,-3.0828094482421875,-2.0916976928710938,-0.6586074829101562,-1.1631639599800114,2.6807518005371094,1.4276275634765625,-0.13646697998046875,-1.195738792419434,2.4104537963867188,0.0027060825377702696,0.0008225962519645552,0.0008225962519645552,0.9354174939238025,-0.8031195220694967,-0.16349587861898662
216,-0.4890899658203125,1.8482818603515625,1.4600906372070312,2.3894958496094034,1.0142250061035156,-0.12236022949221592,-0.5452919006347585,-2.2635040283203125,1.5765914916992188,-0.0075836181640625,0.6312408447265341,1.21826171875,2.4148483276367188,-2.330291748046875,1.5861434936523438,-2.4928131103515625,-2.2542724609375,-0.8927993774414062,-0.655153214931488,1.6495590209960938,-0.1156005859375,-0.07588958740234375,-1.1533610820770264,3.8257293701171875,0.0020346622914075834,0.0011916235089301924,0.0011916235089301924,1.0702811200681577,0.1418515327297083,-0.22203765362348982
217,0.5055389404296875,0.738189697265625,2.3858413696289205,0.44189453125,0.01619338989257102,2.0004119873046875,-1.5025062561035085,-2.25860595703125,0.45948028564454546,-0.7600250244140625,0.535858154296875,1.0498199462890625,2.040313720703125,-3.098388671875,0.27237701416014204,-3.8584442138671875,-1.547599792480483,0.7871971130371094,-1.3526180386543278,2.7213516235351562,1.3141632080078125,-1.4041557312011719,-1.7765247821807861,3.8876419067382812,0.0012534232810139639,0.0019638165831565857,0.0019638165831565857,1.2535163717548006,0.6567185185787527,-0.10045362805261782
218,0.8502044677734659,0.061279296875,0.5571975708007812,1.978897094726591,-1.6194534301757812,0.9739227294921591,0.6088218688964915,-1.105438232421875,1.1356811523437358,0.5275726318359375,0.4654693603515909,-0.24894714355471592,1.9697341918945312,-2.700927734375,1.0840530395507812,-1.60174560546875,-1.8104248046875,-0.24275970458984375,-2.4557448029518127,-0.21759796142578125,1.4439849853515625,-1.9316825866699219,-0.9689364433288574,3.3853530883789205,0.0019311541691422462,0.0015017613768577576,0.0015017613768577576,0.910445667730194,0.17123941958555922,-0.06416581429852375
219,0.3419342041015909,1.8118438720703125,0.23703765869139204,3.808486938476591,-0.13893508911132102,0.6022186279296307,-1.5907249450683594,-2.0102844238280966,1.0645217895507812,-0.6804351806640625,0.2895355224609375,2.0721588134765625,0.7227096557617188,-1.5600128173828125,-1.8432998657226562,-2.6879119873046875,-0.067657470703125,-0.5130653381347656,2.6755983233451843,-1.356067657470696,-0.79107666015625,-0.6707572937011719,1.3416174203157425,1.6082534790039205,0.003788729198276993,0.000509306788444519,0.000509306788444519,0.36968530153285517,-1.7176363934666103,0.32871866837836006
220,-1.106170654296875,0.9126434326171875,0.12821197509765625,2.829513549804716,1.0202560424804616,-0.14147949218752842,-1.282592773437493,-0.9589385986328125,1.371711730957017,-1.779571533203125,1.78924560546875,1.282424926757841,0.34626007080078125,1.7603912353515625,-2.7487640380859375,0.5248870849609375,-1.0573501586914062,-0.3774261474609375,1.0819947123527527,0.8849945068359375,-0.76239013671875,-0.3113250732421875,1.55851911008358,-0.0394744873046875,0.0032783895730972273,-0.001727841794490828,-0.001727841794490828,-0.7113028564814856,-1.4559084076621842,0.1232392618454381
