,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
573,-2.377532958984375,2.5911865234375,-3.9091262817382812,-1.8587188720703693,0.8854656219482386,-1.020004272460966,-1.1665420532226634,-1.154556274414091,2.8157730102539062,-1.617218017578125,3.45068359375,3.2622222900390625,0.9794082641601562,1.03948974609375,-0.2163543701171875,-1.411529541015625,-0.4324798583984375,0.23291397094726562,-4.05538535118103,3.63735198974609,-1.7508697509765625,-1.9883537292480469,-3.1875187754631042,-7.578407287597656,-0.002853977959603071,-0.0028421126771718264,-0.0028421126771718264,-1.0202475011657421,2.9643082581089555,0.8753334923298062
574,-2.3369293212890625,2.57403564453125,-3.5049819946289062,-2.3641967773437784,1.463134765625,-1.357315063476591,-2.3084030151367223,-1.447525024414091,2.7888870239257812,-2.0766143798828125,2.5163879394530966,2.9092254638671875,1.5106658935546875,-0.230743408203125,-0.22261810302732954,-1.5975189208984375,0.27257537841796875,-0.20216751098632812,-3.7928327322006226,3.9797267913818324,-2.429962158203125,-2.3910751342773438,-3.005945384502411,-8.886634826660142,-0.003949227975681424,-0.003150538308545947,-0.003150538308545947,-1.390038927095763,3.7629801245528918,0.9671121525227842
575,-2.89959716796875,3.9247283935546875,-5.019569396972656,-1.9719696044922443,0.9230613708496129,-2.5575256347656534,-1.2928123474121165,-1.372909545898466,2.4290390014648438,-3.3405609130859375,3.158599853515625,4.440017700195284,-0.09908294677734375,-0.3226470947265625,-0.43825531005859375,-1.516387939453125,0.7473907470703125,0.05507278442382102,-3.595488429069519,3.655014038085941,-1.7159423828125,-1.870513916015618,-2.627624548971653,-9.174758911132827,-0.0032262057065963754,-0.0032549237366765738,-0.0032549237366765738,-1.4595330672710467,2.9717229097468314,0.9436010601601259
576,-1.869384765625,2.0967254638671875,-2.5575180053710938,-2.6540222167969034,1.4367103576660156,-1.067092895507841,-2.6328372955322337,-1.4645080566405966,2.3745346069335795,-2.4457550048828125,2.7264404296874716,3.352783203125,0.4604339599609375,-0.0871734619140625,-0.5072555541992188,-2.2122955322265625,0.2862396240234375,0.16254425048828125,-3.928415894508362,3.183467864990231,-2.0701446533202983,-2.7387008666992188,-3.0691077411174774,-6.4474029541015625,-0.0032295016571879387,-0.0029766529332846403,-0.0029766529332846403,-0.9993840647916443,2.9956937984934306,0.951136681066014
577,-2.2311859130859375,2.393280029296875,-2.3835678100585795,-2.424087524414091,1.9569263458251953,-1.4645996093750284,-1.9593391418457067,-1.547943115234375,3.2684326171875,-2.204605102539034,3.2431793212890625,2.916015625,2.1374435424804688,-0.4396209716796875,-1.6085052490234375,-1.5477294921875,-1.79290771484375,-0.30252838134765625,-2.7684669494628906,2.923585891723633,-1.2682418823242188,-2.748004913330078,-2.1566706895828247,-6.681007385253906,-0.0034964079968631268,-0.002652405994012952,-0.002652405994012952,-0.8801714114752899,3.152670249053717,0.7281230417580806
578,-1.4098968505859375,2.4352111816406534,-4.3315582275390625,-2.1609802246094034,0.7339553833007812,-1.1989135742188068,-1.231658935546882,-1.3131408691405966,2.7961273193359375,-1.8181152343750284,3.3666229248046875,3.211395263671875,0.7766189575195312,-0.3156585693359375,-0.2311096191406108,-1.41119384765625,-1.6781539916992188,0.5381317138671875,-3.8687442541122437,2.36932373046875,-1.7232818603515625,-1.9824142456054688,-2.8839908987283707,-7.516265869140625,-0.0035558445379137984,-0.0029081788379698983,-0.0029081788379698983,-1.1156724997683842,3.2448057186191734,0.9450735482336301
579,-2.9217834472655966,3.498794555664091,-3.1805191040039062,-2.200180053710966,0.8821811676025391,-1.2131042480469034,-1.609081268310554,-1.2477264404296875,3.3418197631835795,-1.5955657958984375,3.3656463623046875,4.7738800048828125,1.209228515625,-0.6197967529296875,0.28354644775390625,-2.8506927490234375,0.27056121826171875,-0.9272842407226562,-2.069055557250977,2.4499225616455114,-1.9729995727539062,-2.987842559814453,-3.0202261209487915,-5.4932098388671875,-0.0033745986875146623,-0.002512546954676509,-0.002512546954676509,-0.6275524565433548,3.2088194183485728,0.7014859990648734
580,-1.531539916992159,1.30224609375,-2.8672332763671875,-1.898941040039091,2.048938751220703,-0.7271881103515909,-1.6050949096679723,-0.6655426025390625,2.2416915893554688,-0.9850006103515341,2.459625244140625,2.8023529052734375,0.49246978759765625,0.1150054931640625,-0.8845596313476562,-2.0055389404296875,0.6012496948242188,0.0181427001953125,-3.1669435501098633,1.8975410461425817,-1.1601943969726562,-2.2782020568847585,-2.2871269285678864,-6.321098327636719,-0.003136908169835806,-0.0023963346611708403,-0.0023963346611708403,-0.8435685231203185,3.0190199574207828,0.8118560423264984
581,-1.3274993896484375,1.4725799560546875,-2.54150390625,-1.8313751220703693,0.8311595916748047,-0.6466217041015909,0.35042953491210227,-0.730804443359375,2.5872955322265625,-2.443862915039034,2.6471099853515625,2.67584228515625,0.742149353027358,0.2219390869140625,0.9491500854492188,-2.1031494140625,-1.1043014526367188,-0.2699317932128835,-5.024630606174469,3.0148963928222656,-3.3616561889648438,-1.3985595703125,-2.6852150186896324,-6.946510314941406,-0.003347266698256135,-0.0026883871760219336,-0.0026883871760219336,-1.0640678371409675,3.249813807630421,0.7866621748379554
582,-2.159942626953125,2.1850433349609375,-3.0209197998046875,-0.7531127929687784,1.6456317901611328,-1.0887298583984943,-0.5721797943115341,-1.10577392578125,2.9802017211914062,-1.2632904052734375,2.801483154296875,3.486099243164091,-0.20653533935546875,-0.5430908203125,-0.16339874267578125,-1.4584808349609375,-0.43473052978514204,-0.634918212890625,-5.07817816734314,2.290288925170902,-2.8746566772460938,-2.0359153747558594,-2.947745978832245,-7.054275512695298,-0.0033254423178732395,-0.0026445623952895403,-0.0026445623952895403,-0.8417896107031118,3.257703320334471,0.6785857960158141
583,-1.9289093017578125,3.1350555419921875,-4.037078857421875,-0.9529418945312784,1.062417984008789,-1.0174407958984943,-2.542608261108402,-0.8285369873046875,2.8454971313476562,-0.8033599853515341,2.8056030273437784,4.1426849365234375,0.6006011962890767,-0.6582489013671875,-0.38114166259765625,-2.44683837890625,0.9733734130859375,0.3307342529296875,-3.547351598739624,2.027425765991211,-2.9249725341796875,-2.2880935668945312,-2.9768887013196945,-7.600227355957031,-0.003781648119911551,-0.002849773271009326,-0.002849773271009326,-1.0300431611174694,3.677022660665974,0.6979396108511349
584,-2.8284759521484375,2.739822387695284,-2.946838378906264,-1.239212036132841,1.2532005310058594,-1.412490844726591,-2.7559986114502024,0.10885620117190342,2.0631256103515625,-1.2287750244140625,3.6555175781249716,3.651931762695284,1.5534820556640767,0.140960693359375,-0.7894363403320312,-1.5316314697265625,0.847412109375,0.7681808471679759,-2.848301649093628,2.873983383178711,-2.5412750244140625,-2.471954345703118,-2.081328511238098,-6.646522521972656,-0.0034394357353448868,-0.002868173411116004,-0.002868173411116004,-0.7698168934841425,3.5000768964200932,0.7254176562083923
585,-2.2116546630859375,3.15191650390625,-4.399078369140625,-1.1441040039062784,0.9163417816162145,-1.9670410156250284,-1.5646858215332138,-0.8568878173828125,3.5947036743164062,-1.4725799560546875,4.020294189453097,4.605133056640653,-0.1475372314453125,-1.3476409912109375,0.4644012451171875,-2.7612457275390625,2.0077896118164205,0.092559814453125,-3.644142508506775,3.6586742401123047,-3.4042739868164062,-3.1949424743652415,-2.9838812351226807,-5.894905090332031,-0.0028278608806431293,-0.003480567829683423,-0.003480567829683423,-1.2128128049377553,2.6473177780338544,0.7353115359590943
586,-2.5745849609374716,3.3015899658203125,-3.7233428955078267,-0.7298126220703693,1.2226238250732386,-1.3014526367188068,-1.5070648193359446,-1.3654632568359375,3.2969741821289062,-1.6931915283203125,3.649749755859375,4.5535125732421875,0.5421905517578125,-0.9644927978515625,-1.1499710083007812,-1.7082977294921875,-0.0144500732421875,0.3374519348144531,-4.499288082122803,2.854513168334961,-2.733512878417983,-2.1222000122070312,-3.693811357021332,-6.698928833007827,-0.002988844644278288,-0.0035042783711105585,-0.0035042783711105585,-0.9031836020919803,3.053553918535129,0.7361018327875462
587,-3.1706085205078125,2.4189758300780966,-3.115783691406264,-1.1817016601562784,0.9305286407470703,-1.0143127441406534,-1.5956974029541087,-0.6562042236328125,3.2183380126952983,-1.593948364257841,4.45947265625,3.4769744873046875,1.0452651977539062,-1.17333984375,0.05722045898438921,-2.159088134765625,0.7548294067382812,0.10798263549804688,-2.9615275859832764,2.6610202789306605,-2.9800491333007812,-2.4713897705078125,-2.5272705256938934,-7.113914489746108,-0.003295296337455511,-0.0035688222851604223,-0.0035688222851604223,-0.9826122850584271,3.3556259978408836,0.4734593010674328
588,-1.85400390625,3.0924835205078125,-3.1019058227539062,-1.6515655517578693,-0.5175685882568359,-1.2623596191406534,0.2026214599609233,-0.8652648925780966,3.6846694946289062,-0.23861694335940342,3.302734375,3.6820068359375,0.9619140625,-0.2350006103515625,0.33831787109375,-0.806793212890625,0.2032775878906108,-0.29164886474609375,-3.312364339828491,2.4932594299316406,-3.232482910156264,-2.423107147216797,-3.012661099433899,-7.279655456542969,-0.00353001756593585,-0.003643946023657918,-0.003643946023657918,-1.0069775019087044,3.5364565421978402,0.3697123881015866
589,-1.9546966552734375,1.9280242919921875,-2.4262313842773438,-0.5740966796875284,1.0928478240966797,-0.92041015625,-1.7287082672119212,-0.8555908203125,2.739776611328125,-0.841949462890625,3.687957763671875,2.415863037109375,1.5830459594726562,0.439971923828125,-0.303802490234375,-1.4078521728515625,-0.29180145263671875,-0.3159751892089844,-2.927335739135742,1.9260616302490234,-3.2735214233398438,-2.109752655029297,-2.4327624142169952,-5.000724792480469,-0.0027892431244254112,-0.003712318604812026,-0.003712318604812026,-0.9108374892293465,2.8403896952941867,0.5510914226198529
590,-2.996383666992159,2.7982940673828125,-3.244201660156264,-1.197036743164091,1.9326915740966797,-0.509765625,-0.7695941925048864,-0.5865631103515341,3.8030776977539062,-2.1402435302734375,3.490570068359375,3.726791381835966,2.2400970458984375,-0.299896240234375,-0.7995910644531392,-2.5882110595703125,0.0617218017578125,-1.519500732421875,-3.6020225286483765,3.2255172729492223,-3.4540176391601562,-2.291484832763672,-3.145441710948944,-4.646881103515625,-0.002346908673644066,-0.0034166702535003415,-0.0034166702535003415,-0.43793892036425053,2.6864935599456548,0.5854062189504297
591,-3.4337005615234375,2.1283416748046875,-3.6418609619140625,-1.8596191406250284,0.3297691345214844,-0.5519561767578409,-0.6124916076660227,-0.4053802490234091,2.7208251953125,-1.67889404296875,2.380218505859375,2.0782318115234375,0.5644760131835938,-1.6754302978515625,-0.4989776611328125,-1.808685302734375,0.5998764038085938,-1.467010498046875,-3.459391355514526,2.4070911407470703,-3.5948944091796875,-1.3238677978515625,-2.9645118713378906,-5.856575012207031,-0.0024811341427266598,-0.003677524859085679,-0.003677524859085679,-0.8859642197592186,2.8332115801610573,0.5145106729601936
592,-2.2618408203125284,1.5400848388671875,-3.6376953125,-1.1614532470703693,-0.9121017456054652,-0.20034790039065342,-0.05126190185546875,-0.3171081542969034,3.6333541870117188,-1.8125915527343466,3.680511474609375,2.9134063720703125,0.563682556152358,0.02642822265625,0.3134613037109517,-2.1044921875,0.24371337890625,-0.10013961791991477,-3.180274248123169,1.9867210388183558,-2.767333984375,-2.058391571044922,-2.743963809683919,-6.269233703613281,-0.0022610980086028576,-0.0036705543752759695,-0.0036705543752759695,-0.8525009294806003,2.729188559431991,0.5675117145174198
593,-2.4409332275390625,3.4637756347655966,-3.4662628173828267,-1.6725769042969034,1.017938613891598,-0.7366333007812784,-1.0435466766357493,-0.694580078125,4.684638977050781,-2.123260498046875,3.66729736328125,4.072509765625,0.5820846557617188,-0.6175689697265625,-0.4349212646484375,-3.836227416992216,1.1278228759765625,-0.10139083862304688,-3.0234572887420654,3.586490631103512,-3.4657135009765625,-1.4316177368164062,-2.737281677313149,-7.13494873046875,-0.0018106210045516482,-0.003689618082717061,-0.003689618082717061,-0.9529854640337592,2.2625073204654846,0.45489395372412106
594,-3.4393157958984375,3.449493408203125,-2.4703598022460938,-0.727020263671875,2.8107337951660156,-1.026901245117216,-2.9033584594726634,-0.876312255859375,3.7181854248046875,-2.5152130126953125,3.7001495361328125,3.9600677490234375,1.6080856323242188,-0.59832763671875,-1.2770919799804688,-3.7944488525390625,-0.12531280517578125,-0.46045684814452414,-2.7816896438598633,3.51788330078125,-2.9560165405273438,-1.5735893249511719,-2.3638238608837128,-6.198341369628906,-0.0020340513437986374,-0.0038843981456011525,-0.0038843981456011525,-0.9758895989146257,2.6278350184174464,0.4989070895618824
595,-3.1608734130859375,3.36163330078125,-3.4723892211914062,-1.679946899414091,1.6170043945312536,-0.6250457763672159,-1.0668525695800817,-0.4770660400390625,3.6472091674804688,-3.0868682861328125,3.3474578857421875,3.1339874267578125,1.8915023803710938,-1.9915924072265625,0.4588623046875,-2.2047576904296875,0.9481582641601562,-0.8155174255371094,-2.8854117393493652,3.1016464233398473,-2.8842086791992188,-1.9647903442382812,-2.581964299082756,-6.468925476074219,-0.0019861673936247826,-0.003669052617624402,-0.003669052617624402,-0.6704443175350159,2.529032952012982,0.40316266656513994
596,-3.1867218017578125,3.4960327148437216,-3.235168457031264,-1.8181915283203693,2.237237930297855,-0.5582733154297159,-1.876775741577159,-1.6756134033203125,4.7611236572265625,-1.691909790039034,4.367645263671875,4.8463134765625,2.3017959594726562,-1.6881256103515625,-0.39971160888671875,-3.1731109619140625,-0.0249481201171875,-0.47399139404296875,-4.14444625377655,3.4762344360351527,-2.9150161743164062,-1.8224067687988281,-2.298063337802887,-7.960853576660142,-0.0018445178866386405,-0.003977916436269879,-0.003977916436269879,-1.1286288773559068,2.499114403022645,0.3837682424872528
597,-3.1735076904296875,3.016342163085966,-4.6191864013671875,-0.10279846191409092,0.5187435150146484,-0.08178710937502842,-2.3065814971923864,0.3118133544921875,3.505645751953125,-0.370330810546875,4.256454467773466,2.93359375,2.292510986328111,-0.72589111328125,0.5762939453125,-2.9753265380859375,1.2132949829101562,0.14319610595703125,-2.164644718170166,2.493307113647461,-3.7351760864257812,-2.6916046142578125,-1.7709500789642334,-5.547157287597656,-0.0025562536902725697,-0.0034887164365500203,-0.0034887164365500203,-0.38951351510637844,3.336493104271308,0.4157144581579261
598,-2.22222900390625,2.5585784912109375,-4.183326721191406,-1.2105712890625284,0.5751667022705043,-1.5020294189453125,-1.511623382568363,-0.069183349609375,3.8809585571289062,-1.30926513671875,3.6818389892578125,3.2802276611328125,1.4623031616210938,-1.5132293701171875,-1.257667541503892,-3.3500518798828125,0.05283355712889204,-0.128082275390625,-4.05571973323822,3.1078033447265625,-3.3388442993164062,-2.6494903564453125,-2.223486363887787,-6.520423889160142,-0.002159294672310353,-0.0038534735795110473,-0.0038534735795110473,-1.0661345461058778,2.8868015931120077,0.4740756461181332
599,-2.0353851318359375,3.0797424316406534,-4.930877685546875,-2.2008056640625284,-0.22148704528808594,-0.9130554199219034,-0.6206398010254013,-0.79022216796875,3.6375274658202983,-2.163223266601534,2.5651855468749716,3.1321563720703125,1.1611633300781108,-2.0216217041015625,0.14599609375,-2.1207733154296875,0.2132873535156108,0.5696754455566406,-3.348827362060547,3.305217742919922,-2.8409194946289062,-1.7937583923339773,-2.8198368921875954,-8.174217224121108,-0.002008184790611267,-0.004132793052121997,-0.004132793052121997,-1.2860662821410238,2.8771638072427486,0.5735451115473145
600,-1.3923492431640625,1.8934631347655966,-4.4782562255859375,-2.1577911376953125,0.20587921142578125,-0.6063995361328409,-1.9318943023681712,-0.3268280029296875,1.8974456787109375,-1.602096557617159,3.8719482421874716,3.8512725830078125,0.31433868408203125,-1.578826904296875,-1.31402587890625,-2.8008575439453125,0.33331298828125,1.8719253540039062,-3.6668490171432495,3.0467357635498047,-3.512809753417983,-2.0699081420898438,-2.8990819305181503,-8.338272094726562,-0.002703768666833639,-0.0036754419561475507,-0.0036754419561475507,-1.0854614562484293,3.4801634924357536,0.6956414549971179
601,-2.8084869384765625,2.7425994873046875,-4.559196472167983,-2.2209472656250284,0.4787654876708949,-0.4861755371094034,-1.5090827941894638,-0.028228759765625,2.40838623046875,-0.8033599853515341,3.624374389648409,3.02667236328125,1.233551025390625,-1.945556640625,0.33751678466796875,-2.748870849609375,1.6873321533203125,-0.23688507080077414,-4.304007530212402,3.5154495239257812,-3.9699249267578267,-1.9155158996582031,-2.533467009663582,-7.8316497802734375,-0.0026533883064985284,-0.0033719546627253294,-0.0033719546627253294,-1.117408555976173,3.316094356826998,0.34308458002226383
