,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
144,-1.5089874267578125,-0.46008300781255684,-3.453826904296889,-9.785552978515597,0.9869270324707031,-2.2072296142578125,0.054386138916015625,-2.8184814453125,2.093170166015639,-7.9388275146484375,2.422760009765625,-1.1307678222656534,1.1623229980468892,2.223052978515625,2.007942199707017,-0.5135345458984375,-0.649070739746108,-10.672718048095696,-2.636047840118408,-6.816814422607429,-4.298065185546875,-10.46200180053711,-2.40425118803978,10.940460205078125,-0.004194876179099083,1.4197081327438354e-05,1.4197081327438354e-05,-0.7533712576344076,4.2121364480737915,0.9343511493397569
145,-2.6387634277344034,-1.093704223632841,-2.706718444824247,-8.703857421874972,1.6755294799804688,-1.233566284179659,0.8552169799804688,-1.982421875,3.1884994506835938,-7.3787841796875,4.003356933593778,-0.6036682128905966,-0.3182220458984375,1.3779754638671875,0.754753112792983,0.4886322021484375,0.38373565673828125,-11.913429260253906,-3.920435056090355,-5.626800537109375,-3.375946044921875,-11.244522094726562,-3.8040596246719365,9.869369506835938,-0.0038137100636959076,0.0006969757378101418,0.0006969757378101418,-0.3926033289090993,4.124715653405083,0.9608140972126162
146,-3.388580322265625,-1.5982360839844034,-2.4563064575195455,-9.582107543945284,2.986705780029297,0.1639556884765625,-1.6572227478027344,-0.5268402099609375,2.9827423095703125,-8.474029541015625,3.7814483642578693,-1.6810150146484375,0.34357452392578125,1.3292083740234375,0.43964385986328125,-0.039276123046875,-1.085227966308608,-12.241546630859375,-2.480772614479065,-6.811759948730469,-3.806701660156236,-10.897781372070312,-2.1455075144767766,11.142410278320327,-0.003516959026455879,0.0007890872657299042,0.0007890872657299042,-0.10480672148119297,4.367593045402847,1.070532029766241
147,-1.7072296142578125,-0.13778686523440342,-4.719429016113281,-7.896728515624972,-1.2159996032714844,-2.4879455566405966,2.32269287109375,-3.669174194335909,5.613670349121094,-7.6526947021484375,2.593185424804716,-0.5349884033203125,-0.7689590454101562,2.3133544921875,-0.02455902099609375,-0.7498626708984375,-0.9866714477539205,-12.906829833984375,-3.7755327839404345,-5.902187347412109,-3.3456497192382812,-12.949451446533203,-4.032194972038269,9.728912353515625,-0.002838322892785069,0.0009926632046699524,0.0009926632046699524,-0.4137384840806977,3.419589330563314,0.7152820651120857
148,-1.2111053466796875,-0.4856567382812784,-4.8378067016601705,-12.06103515625,-1.8637657165527344,-3.036590576171875,2.113780975341797,-3.4575958251953125,4.9687347412109375,-7.10552978515625,2.9586486816406534,-1.365234375,0.26546478271484375,2.2056427001953125,-0.4409332275390625,0.2249603271484375,-1.1905593872070455,-12.296504974365234,-3.6133378595113754,-6.121162414550788,-1.8114776611327983,-13.983356475830078,-1.2445999383926398,11.553375244140625,-0.0030666626989841496,0.0008887611329555442,0.0008887611329555442,-0.5627084271975598,4.310896556788223,0.8018983089925849
149,-2.6400146484375,-0.6889953613281534,-2.172515869140639,-8.746704101562472,0.4025421142578125,-0.9996490478515625,2.1521644592285156,-2.1195983886719034,2.8878326416015483,-5.917022705078125,3.529922485351591,-1.1882781982421875,0.1966400146484375,2.1044464111328125,-0.2642974853515625,0.68756103515625,-2.065361022949247,-14.092021942138672,-3.9242516309022903,-6.23597335815429,-3.4732131958007812,-12.306861877441406,-1.6500899791717534,11.467437744140625,-0.0026627443730831146,0.001758575439453125,0.001758575439453125,-0.10924872621885484,3.8285091645986853,0.8936068494390113
150,-0.751129150390625,-1.6154785156250568,-4.6323013305664205,-9.360183715820284,-0.42041015625,-3.2954254150390625,3.0986671447753906,-2.2187194824219034,3.0789718627929688,-7.9805450439453125,2.8987121582031534,-2.9752197265624716,-0.26177215576171875,1.9519500732421875,-2.0163040161132812,0.9680328369140625,-2.5862274169922017,-13.456619262695312,-2.950684607028961,-5.717205047607429,-1.353034973144517,-14.068244934082031,-3.201820641756058,9.873069763183608,-0.002896148711442951,0.001597616821527481,0.001597616821527481,-0.3073902315701771,4.4188955965380625,0.8425315953566073
151,-1.1165771484375,-1.8495330810546875,-4.1668548583984375,-10.18310546875,-0.7778472900390625,-3.2635040283203125,1.6992073059082102,-2.1292877197265625,5.0856781005859375,-8.950881958007812,3.6628723144531534,-1.259811401367159,1.2007827758789062,2.8683624267578125,1.491340637207017,1.6518402099609375,-1.9723587036132955,-13.367813110351555,-2.5172542333602905,-5.739887237548828,-1.0855865478515625,-14.256858825683587,-2.4814598262310033,11.280502319335938,-0.002758517861366272,0.001085963100194931,0.001085963100194931,-0.9887752029965284,4.5429551654221525,0.9483146665862199
152,-1.4410858154296875,-2.0742340087890625,-2.935760498046889,-10.48429870605463,-0.4389533996582031,-2.0733795166015625,0.9054336547851562,-1.1898956298828125,3.119781494140639,-7.7399139404296875,2.6570739746094034,-2.747146606445284,1.8531570434570455,3.804595947265625,0.0513153076171875,2.0264434814453125,-2.4833526611328267,-14.620731353759766,-3.2579669058322906,-5.463447570800788,-2.4237594604492188,-14.485054016113281,-3.3893180489540105,12.057426452636719,-0.0028038285672664677,0.0018156617879867554,0.0018156617879867554,0.15882009855398938,5.032810779898998,0.9375595467386812
153,-2.146392822265625,-2.7036743164062784,-3.1113357543945455,-8.845748901367188,-0.48526763916015625,-2.18994140625,1.3953056335449148,-0.9989776611328125,1.9049835205078125,-9.331405639648438,1.8574523925781534,-4.0857696533203125,1.350608825683608,3.5333099365234375,0.48998260498045454,0.3307342529296875,-3.8409118652344034,-15.110210418701172,-4.1451937556266785,-5.441707611083984,-0.5220794677734375,-14.056442260742188,-2.3780922591686253,11.914009094238281,-0.0023331940174102783,0.0013790391385555267,0.0013790391385555267,-0.22871695979644802,4.343901926092973,0.6880249962416363
154,-2.0874481201171875,-1.4468688964844034,-2.9189529418945455,-11.454269409179688,0.22304534912109375,-2.129150390625,-0.32081222534178977,-2.4963989257812216,4.623954772949219,-6.559585571289091,4.135452270507869,-0.8853912353515625,-0.0689697265625,3.7058563232421875,1.055305480957017,1.12371826171875,-2.356597900390639,-14.404972076416016,-2.7565714716911316,-4.78167724609375,-2.098083496093764,-15.558490753173828,-3.02526231110096,12.479042053222642,-0.003070669248700142,0.0015341639518737793,0.0015341639518737793,-0.18353518459601847,5.4783641679681665,0.7548517167375439
155,-0.49822998046875,-3.0081481933594034,-2.577697753906264,-11.286346435546847,-0.40450668334960227,-1.97198486328125,0.5845718383789062,-0.55072021484375,2.67962646484375,-7.2144775390625,1.9818878173828125,-3.6555480957031534,0.1605072021484375,4.250823974609375,-0.5985260009765625,1.383941650390625,-3.616935729980483,-15.105888366699219,-3.1659571528434753,-2.984447479248047,-1.2049484252929545,-15.56252670288086,-3.207681089639664,14.709915161132798,-0.0026502087712287903,0.002225808799266815,0.002225808799266815,0.9698527368995666,4.794951633717262,0.7880300596057221
156,-0.2183380126953125,-2.9048767089844034,-3.2291717529297017,-8.920242309570284,-1.6797904968261719,-2.2106475830078125,3.553802490234375,-1.0640869140625,1.274383544921875,-7.341644287109403,1.3868255615234943,-3.971893310546875,-0.5135726928710938,3.4455718994140625,0.8349151611328125,2.8497161865234375,-3.1160736083984375,-15.764450073242188,-3.2903990149497986,-7.002593994140625,-0.6312789916992188,-16.59046173095703,-2.5141756236553197,14.831031799316406,-0.0015068426728248596,0.0020321495831012795,0.0020321495831012795,0.9156549104991596,3.4407068685964184,0.8684521498208504
157,-1.9802856445312216,-1.172103881835966,-2.7401580810547017,-11.529815673828097,1.2542915344238281,-2.3822021484375284,-0.01514434814453125,-2.9174499511719034,4.863182067871094,-9.810745239257812,2.958999633789091,-1.756515502929659,-0.17473602294921875,3.7644195556640625,1.3419342041015625,1.1742095947265625,-1.662864685058608,-14.711395263671875,-4.200231581926346,-5.970588684082038,-1.963592529296875,-15.620220184326172,-1.8203058242797858,15.593040466308608,-0.00213256478309631,0.0008672885596752167,0.0008672885596752167,0.36217076290205696,4.030431382999792,0.6417840937704593
158,-0.7168121337890625,-3.235214233398466,-4.8135757446289205,-9.405258178710909,-0.1680145263671875,-1.166259765625,1.2475776672363281,-2.287506103515625,3.8909378051757955,-8.916946411132812,2.0889587402344034,-3.7173004150390625,0.325836181640625,4.6219635009765625,-1.1595611572265625,3.2693939208984375,-2.9626617431640767,-17.017032623291023,-3.8958532512187958,-4.8570709228515625,-0.7874908447265625,-17.45807647705078,-3.294891715049744,16.670448303222642,-0.002590972930192951,7.569044828414223e-05,7.569044828414223e-05,0.28809661600844194,4.482727886349867,1.0114695566428757
159,-1.865097045898409,-1.4072418212890625,-5.900756835937528,-11.749908447265597,-3.318206787109375,-2.76953125,2.3956718444824148,-3.924057006835909,5.210090637207031,-8.605392456054688,3.095535278320341,-0.88568115234375,1.5062026977539062,5.2754669189453125,-0.4098510742187358,2.0843963623046875,-2.0444869995117188,-15.319107055664062,-1.2459805011749268,-3.378662109375007,-1.1612625122070455,-16.090656280517578,-1.1065020561218268,15.782119750976562,-0.0025687776505947113,-0.0009917542338371207,-0.0009917542338371207,-0.40234920281025577,4.666197533963839,0.8808314558507955
160,-0.7481079101562784,-1.913772583007841,-3.8821792602539205,-11.765701293945284,-2.793109893798828,-2.621627807617159,3.9247169494628906,-3.314865112304716,5.91387939453125,-9.533767700195312,3.306991577148466,-1.52178955078125,0.32180023193360796,4.9460906982421875,0.5937576293945455,2.87310791015625,-4.457359313964858,-15.756916046142578,-2.6061395406723022,-4.8607444763183665,-3.0064849853515625,-16.549442291259766,-0.596432209014893,14.958053588867188,-0.0024553369730710983,-0.0003642849624156952,-0.0003642849624156952,0.7241114656297354,4.112068662221926,0.49328547084814556
161,-1.2461395263671875,-0.7472686767578409,-5.823150634765639,-11.049942016601562,-1.7418403625488281,-3.99749755859375,3.381908416748047,-2.89886474609375,5.252410888671875,-9.668243408203097,2.51806640625,-1.7801818847656534,1.4361648559570455,4.2463836669921875,0.2882690429687358,3.3166961669921875,-3.6409072875976847,-15.71395492553711,-1.6190762519836426,-3.7925262451171875,-2.4583206176757812,-16.471214294433587,-1.278876662254334,15.527656555175781,-0.00267036072909832,-0.0013462454080581596,-0.0013462454080581596,0.18184421147214902,4.515910614058913,0.9220544903436818
162,-0.8016204833984091,-1.431289672851591,-6.103576660156264,-12.088577270507784,-2.2796783447265625,-3.0296783447265625,2.6551170349121094,-4.323471069335909,5.009246826171875,-11.785598754882812,0.7876586914063068,-1.5712890625,1.155067443847642,5.577911376953125,-0.3529052734375,2.2083740234375,-3.8468475341797017,-16.36396026611328,-2.617103338241577,-3.958446502685547,-1.2873153686523438,-16.241043090820312,-2.3430681824684148,15.356353759765625,-0.0025347117334604263,-0.001559905707836158,-0.001559905707836158,0.27567340828369336,4.189750779828359,0.8657883266316837
163,-0.24098205566403408,-2.7015533447265625,-5.957565307617202,-8.497802734374972,-3.700103759765625,-2.33489990234375,4.325370788574219,-3.616134643554716,3.6120452880859375,-7.6094818115234375,2.5948333740234943,-2.4213714599609375,1.9934768676757812,4.806396484375,0.7119598388671875,1.8445892333984375,-4.823516845703139,-17.726367950439453,-3.6390974670648575,-5.112312316894538,-0.3341522216796875,-19.419795989990234,-1.4282258749008183,16.329475402832045,-0.0029656216502189636,-0.0007762163877487183,-0.0007762163877487183,1.1560006426223408,4.202062084913748,0.6104782509281965
164,0.3101043701171875,-2.0929565429687784,-5.299468994140639,-9.978683471679688,-2.2148208618164062,-2.670501708984375,2.286773681640625,-3.2402496337890625,2.3161544799804688,-9.776107788085909,2.2378997802734943,-1.5720520019531534,1.221458435058608,3.05816650390625,-1.063568115234375,3.335845947265625,-3.9549636840820455,-16.801692962646484,-3.660198599100113,-5.405704498291016,-0.7934112548827983,-18.902099609375,-1.1697946786880498,17.327285766601562,-0.0029763448983430862,-0.0017893128097057343,-0.0017893128097057343,0.6929936776346457,4.251939579999471,0.5456839311217156
165,-1.8275299072265625,-1.798568725585966,-5.2642898559570455,-10.227447509765597,-2.0571556091308523,-2.809173583984375,2.4395217895507884,-3.6808319091796875,4.866172790527358,-8.7464599609375,2.1993713378906534,-2.6003723144531534,1.373321533203125,3.51861572265625,1.1890869140625,3.0308685302734375,-3.7682266235351562,-17.1660385131836,-1.4498567581176753,-4.226551055908203,-1.1577758789062358,-18.173015594482422,-1.329066634178162,16.537002563476562,-0.003188200294971466,-0.0028373487293720245,-0.0028373487293720245,0.2829013268256073,4.5842883909616905,0.6352735716296292
166,-2.219467163085909,-3.725784301757841,-4.167999267578139,-12.344192504882784,-1.4320144653320312,-2.502975463867159,2.5140113830566406,-1.1570587158203125,3.4748382568359375,-10.5679931640625,3.84765625,-4.4980621337890625,3.280067443847642,4.0060577392578125,-2.8199691772460938,3.7020416259765625,-4.195404052734403,-18.24401092529297,-2.4958014488220215,-5.689975738525391,1.1191253662109375,-20.05474090576172,-2.2663967013359074,16.928512573242188,-0.0022023189812898636,-0.004110649228095994,-0.004110649228095994,-0.2112812586486621,4.027311738305404,0.686532334891512
167,-1.188018798828125,-4.469848632812557,-4.279510498046889,-11.235122680664034,-0.5994186401367116,-0.4187469482421875,-0.236083984375,-1.68035888671875,2.0244522094726562,-9.176925659179688,1.800796508789091,-3.7976837158203125,0.5352554321289062,6.135040283203125,-1.4456405639648438,2.325958251953125,-5.170883178710966,-18.680244445800774,-1.9210102558135986,-4.4273223876953125,1.3115997314453125,-19.124061584472663,0.46491003036498935,16.740386962890625,-0.002260472625494,-0.0027796849608421326,-0.0027796849608421326,1.1627426627158224,4.175405448100228,0.7985977711709076
168,-1.4471435546875,-3.2321166992187784,-4.592376708984389,-11.063919067382784,-0.9312210083007812,-1.0350189208984375,3.8466262817382812,-1.1751708984375,6.0258331298828125,-9.819580078125,3.341796875,-5.420654296875,2.3444976806640625,4.813385009765625,-1.8011856079101562,3.7880706787109375,-5.036537170410156,-17.959934234619134,-4.476074457168579,-6.411865234375007,-1.5865936279296875,-19.75754165649414,-1.9071618914604191,16.6533203125,-0.0021170862019062008,-0.0030515342950820992,-0.0030515342950820992,0.8475634548840558,3.7799020340519034,0.4989263263305608
169,-2.146408081054716,-1.6470642089844034,-5.348182678222685,-11.932769775390597,-1.8786964416503977,-2.2073516845703125,2.9012260437011648,-2.796737670898409,3.250518798828111,-9.633834838867188,2.891174316406307,-3.4336090087890625,1.026161193847642,1.8595123291015625,-0.7820510864257812,1.953155517578125,-5.064056396484403,-18.751571655273438,-2.288169503211975,-5.589988708496094,0.584236145019517,-19.364967346191413,-0.18016076087951705,17.398178100585938,-0.0019265692681074142,-0.003516886383295059,-0.003516886383295059,0.8580960773974535,3.7568039939755966,0.39904283142016395
170,-1.9662780761719034,-0.8934173583984659,-5.392044067382827,-12.91056823730463,-2.0404891967773438,-4.9565277099609375,2.2678642272949148,-5.1607513427734375,4.244392395019531,-9.4727783203125,3.4316253662109375,-0.8593902587890625,1.5338211059570455,3.0424957275390625,-1.2332153320312642,3.8717498779296875,-3.4850234985351562,-17.965564727783203,-3.3083999156951904,-4.728199005126953,0.9546432495117188,-18.486373901367188,-0.8093287944793706,17.8546905517578,-0.002191467210650444,-0.003695812076330185,-0.003695812076330185,0.05800615677149601,4.194152362417418,0.5460024682526856
171,-3.079513549804716,-2.2845458984375284,-5.845443725585966,-13.093856811523409,0.61431884765625,-0.9980926513671591,0.9891014099121094,-1.615463256835909,2.7810211181640767,-11.221588134765625,4.258071899414091,-2.93182373046875,1.5822219848632812,3.8835601806640625,-0.48863983154298296,3.2415924072265625,-3.1328582763672017,-19.128555297851555,-2.5722702741622925,-4.899299621582038,-0.5659332275390625,-19.66497802734375,-2.0736436843872075,18.13424682617189,-0.0019240938127040828,-0.0024495981633663247,-0.0024495981633663247,1.3478827236759,4.188874098824769,0.7644301176601669
