,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
132,-1.708847045898409,-0.7843475341797159,0.92535400390625,2.4652557373046875,-0.12041664123535156,0.7448883056640625,-0.36389350891113637,2.0711669921875,1.2384262084960795,1.3872680664062216,1.460830688476534,0.9003295898436932,-2.3989486694335938,2.4436492919921875,1.1696243286132812,0.1221771240234375,2.724884033203125,-0.681079864501946,-0.5192799568176274,-2.216510772705071,-1.2582550048827983,0.8041343688964915,1.2612394094467163,-1.1850357055664062,0.0018473733216524141,-0.0005445480346679688,-0.0005445480346679688,0.589009442442995,-1.2931273065419222,-0.5305789970989347
133,0.8678436279297159,-1.3249206542969034,1.2928009033203125,1.83612060546875,-0.18785858154296875,-0.4683380126953409,0.03708076477050426,2.3120269775390625,4.055229187011719,1.7791442871094034,2.2282867431640625,0.5960083007812216,-3.289855957031264,1.4061431884765625,1.75286865234375,0.9571075439453125,2.201904296875,0.0787506103515625,1.4063642024993892,-1.5779647827148438,-2.0472564697265625,-1.092254638671868,0.8619867563247681,-1.2667083740234375,0.0004965225234627758,-0.0009216256439685787,-0.0009216256439685787,-0.09738403696736775,0.07038057017179411,-0.3749167544857257
134,-0.5064544677734375,-1.038009643554716,-0.6820831298828125,2.105697631835909,-2.146078109741211,-0.0078582763671875,0.0962905883789027,2.423736572265625,0.8321228027343608,1.5913696289062216,0.3974304199218466,-0.5037994384765909,-3.0441055297851562,1.6145782470703125,1.1603775024414062,0.0782318115234375,2.2661209106445312,-1.0162315368652344,2.3161530494689937,-0.8722991943359375,-3.5192413330077983,-0.21285629272460938,2.5754605531692505,-2.0068893432617188,0.0016151601448655146,-0.000994870439171791,-0.000994870439171791,-0.06339827395379061,-1.127650183014997,-0.13545025348210596
135,-0.7140197753906534,-1.3219757080078693,-0.40894317626953125,3.1206512451171875,-1.3039073944091797,1.3308258056640625,0.3235034942626882,2.6376190185546875,2.060455322265611,1.852325439453125,0.8204040527344034,0.1015777587890625,-1.3195571899414062,1.6903228759765625,2.3037796020507812,0.6857757568359375,3.1496658325195312,-0.9907035827636719,-0.4534845352172856,-0.3166160583496094,-3.464294433593736,-1.0614509582519531,1.6854623854160309,-1.55255126953125,0.0008771354332566279,-0.00046512484550476074,-0.00046512484550476074,0.6273895581618625,-0.8995442803296563,-0.3281888591957859
136,-1.12432861328125,-0.7195434570312784,-1.5294570922851705,2.3319702148437784,-1.5889873504638672,0.66827392578125,0.2729396820068324,1.978729248046875,0.2428436279296733,1.1920776367187216,0.817230224609375,0.6978912353515341,-0.014068603515625,1.24407958984375,0.689842224121108,0.0160675048828125,1.587738037109375,-0.7790718078613281,0.6271972656249996,-0.6898078918457031,-2.0829925537109233,-0.16715621948242188,0.7793468236923218,-2.0002059936523438,0.0007608383893966692,-0.0007984079420566559,-0.0007984079420566559,0.3548918011700497,-0.6937855687980351,-0.10942971524005876
137,-1.191986083984375,-1.5650634765625284,-2.4482498168945312,3.142852783203125,-7.102981567382809,-0.06388854980465908,3.1221656799316406,2.5971069335937216,4.208145141601548,4.5674285888671875,2.151702880859375,1.3591308593749716,-1.7024459838867188,1.1303863525390625,1.214508056640625,0.0646820068359375,2.3267669677734375,0.08567047119139914,1.4878940582275386,-1.730987548828125,-3.5558547973632812,-1.0275535583496094,1.4898449182510376,-0.6852874755859233,-8.510891348123203e-05,-0.0009111892431974446,-0.0009111892431974446,0.5114638138644327,0.7136016162725007,0.016941184001489584
138,-1.492889404296875,-0.3385162353515909,-2.1534347534179688,3.0985565185546875,-2.4954757690429688,0.1334075927734375,1.1400108337402308,2.7952880859375,1.2206268310546733,1.131744384765625,2.1303253173828125,0.5503540039062216,-1.0941619873047017,1.4219970703125,3.518035888671861,0.6975250244140625,1.3047409057617188,0.3205146789550781,0.8142075538635245,-0.9760398864746094,-3.5968780517577983,0.1728363037109375,0.7999559640884399,-2.2290802001953267,0.00041301082819700415,-0.0008373856544494594,-0.0008373856544494594,0.23689839538712398,-0.0849749625500349,-0.17052665670304032
139,-2.072845458984375,-1.150344848632841,-0.6658401489257812,2.0147705078125,-2.5687637329101562,-0.4600830078125,-0.908147811889652,2.2791442871093466,0.47718048095701704,1.687301635742216,-0.03558349609375,-0.889556884765625,0.9878616333007812,1.4213409423828125,2.7843704223632812,0.7421875,0.8135147094726562,-0.4228096008300781,1.438440084457397,-0.22808074951171875,-0.02082061767575283,0.21901321411132812,1.597217619419098,-1.8658447265625,-0.00010483618825673884,-0.0008691512048244476,-0.0008691512048244476,0.235334813650514,0.4984532060728404,-0.020081298008652465
140,-0.7922821044921875,-1.619644165039091,-0.17131805419920454,2.9296875,-3.394546508789059,0.2577362060546591,0.4213905334472656,2.9969329833984375,0.6529083251952983,2.6156005859375,-0.00604248046875,-0.2658996582031534,-1.311737060546875,3.231658935546875,4.057182312011719,2.34967041015625,1.9754180908203125,-0.128662109375,1.8350981473922723,-0.4207725524902344,-1.011390686035142,-0.4304237365722585,1.343475103378296,-1.9023208618164062,-0.0010186713188886625,-0.0006821975111961399,-0.0006821975111961399,0.2361355303363002,1.3066005682400168,-0.15502928282759262
141,-0.22222900390627842,-1.235321044921875,0.39471435546875,2.4902954101562784,-0.6786270141601562,0.4250946044921591,-0.9666023254394567,3.016265869140625,-1.3502273559570455,2.7452392578125,0.4757843017578125,-0.5569610595703409,-0.7757110595702983,1.32611083984375,3.023254394531264,1.81317138671875,0.9167098999023438,0.16418838500977273,0.6726579666137691,-1.3691520690917898,-1.247314453125,-0.16933441162109375,3.0095934867858887,-2.1220016479492188,0.0008688401430845278,-0.0004096236079931259,-0.0004096236079931259,0.8088825132689994,-0.6306507471976183,-0.25222867368292656
142,-0.8468780517578125,-0.5096588134765909,-1.3154067993164062,2.8636322021484375,-1.8792533874511719,0.19110107421875,-0.3639793395996094,1.6819763183593466,1.0174789428710795,2.528045654296875,2.275634765625,0.9673614501952841,-0.38042449951171875,1.6395111083984375,2.969024658203125,0.991729736328125,1.5888595581054545,0.5270233154296946,2.559745073318481,-1.0744056701660156,-3.2953109741210795,-0.5775604248046875,2.3797805309295654,-2.8363113403320312,-0.00037945806980132883,-0.0011462401598691975,-0.0011462401598691975,0.04778125376635245,0.7563413965745802,-0.1399125211124662
143,-1.6457366943359375,0.2572937011718466,-1.2691268920898438,2.350860595703125,-1.338632583618164,-0.2708740234374716,0.4001064300537074,2.468719482421875,1.887123107910142,2.1252593994140625,1.4874877929687784,0.52978515625,-0.18637847900390625,1.25372314453125,2.154113769531264,0.53240966796875,2.0760879516601562,-0.6477165222167969,3.638474434614181,-2.6015777587890625,-1.607765197753892,-0.3614311218261719,1.231355369091034,-2.0169143676757812,0.00036035757511854345,-0.0007993895560503006,-0.0007993895560503006,0.3160731947199462,0.09406340548973358,-0.19719070638880107
144,-1.055023193359375,-1.058273315429716,-1.319610595703125,3.457611083984375,-5.892187118530273,0.44976806640625,2.7025642395019496,1.878097534179716,2.575012207031236,4.962005615234347,1.2867126464844034,0.6835784912109091,-1.4436569213867188,0.63232421875,1.5909347534179688,-0.526824951171875,0.966278076171875,-0.4722633361816406,2.489548563957214,-0.6346511840820384,-3.308563232421861,-0.40346527099609375,1.474279761314392,-1.9427032470703267,-9.300652891397303e-05,-0.0006774961948394775,-0.0006774961948394775,0.42788792041922363,0.8367902082638166,-0.44003167816325384
145,-1.3272857666015625,-0.8689117431640909,-1.1176834106445312,2.6822967529296875,-2.344694137573242,0.7385711669921591,-0.14898872375488637,3.347900390625,1.8900375366210795,3.0655517578125,0.793975830078125,-0.24822998046877842,-1.3272705078125,1.883697509765625,2.8172988891601562,0.81182861328125,2.6137466430664205,0.7379798889160156,0.8836681842803946,-1.2605705261230398,-4.689773559570298,1.1050186157226562,1.3048961162567139,-2.465606689453125,-1.0282732546329498e-05,-0.0008767619729042053,-0.0008767619729042053,0.05432654142923177,0.8206772439352257,0.22574227919585413
146,-4.042999267578125,-0.12089538574224434,-1.9284210205078125,2.0809783935546875,-1.2327003479003906,0.53912353515625,-1.5297183990478551,1.9712829589844034,1.7302780151367188,1.4222259521484375,2.5915222167969034,1.186614990234375,1.1279830932617188,0.6871337890625,2.3596115112304688,0.233734130859375,2.7230682373047017,-0.5635490417480469,0.9781782627105708,-1.3711318969726491,-4.359672546386719,0.19659423828125,1.1612281799316406,-2.806427001953125,0.0013200249522924423,-0.0011648163199424744,-0.0011648163199424744,0.23108522031771273,-0.48852308113503073,-0.21435557438349143
147,0.6236267089844034,-1.1169891357422443,-1.1289215087890625,2.319183349609375,-2.4205379486083984,0.8856964111328125,-0.2696132659912145,2.4051513671875,-0.01979827880860796,2.065093994140625,0.8124694824218466,0.5158538818359091,-1.2266845703125,1.064453125,2.5631027221679688,0.5413055419921875,2.7404403686523438,1.678844451904304,0.6387219429016109,-0.135345458984375,-3.1735687255859233,0.7916603088378906,1.0103461146354675,-3.0441360473632812,-0.00011006183922290629,-0.0006509926170110703,-0.0006509926170110703,0.17066653718121394,0.7928468358159333,0.12666605883223614
148,0.2337188720703125,-1.7742919921875284,-0.04865264892578125,2.7258758544921875,-1.3919258117675817,0.267181396484375,-1.0650863647460973,1.76776123046875,1.2422943115234375,1.237823486328125,0.2857360839844034,-0.06214904785159092,-0.1834869384765625,0.70477294921875,3.2960662841796875,0.2967681884765625,0.990631103515625,1.1033477783203125,0.523612260818481,-0.3222923278808594,0.46564483642579546,0.7912864685058594,0.5749588012695312,-1.53497314453125,0.0006987825036048907,-0.0008756853640079498,-0.0008756853640079498,0.1111596883019601,-0.012611275178939119,-0.16832986739876335
149,-0.5946350097655966,-2.3282470703125284,-0.10186767578125,2.3342742919921875,-1.3983116149902344,0.624786376953125,-0.05223655700683949,3.2639770507812216,-0.6194534301758097,2.7400054931640625,0.5140838623046875,-0.21488952636721592,-1.4714965820312642,0.7484283447265625,1.2746658325195455,-0.0867156982421875,1.3784637451171733,0.7439041137695312,0.4375700950622554,-0.9881095886230398,-0.4610900878906108,-0.00345611572265625,0.0672255754470823,-1.828636169433608,0.0008383514359593409,-0.0004243012517690624,-0.0004243012517690624,0.9406762848326959,0.11215922913070187,-0.2554103962714066
150,-0.2095184326171875,-1.419418334960966,0.18747711181640625,2.2488861083984375,-3.1015586853027344,0.68756103515625,0.6711235046386683,2.266021728515625,0.49167633056639204,2.2345428466796875,0.4373321533203125,0.4316101074218466,-0.23979949951171875,0.5350189208984375,1.0718612670898438,-0.0649261474609375,2.5766448974609375,-0.139129638671875,0.5735001564025874,-2.2071876525878977,-1.3277053833007528,0.08284378051757812,0.6231441497802734,-1.3258743286132812,-0.00018808245658874338,-0.0010761246085166966,-0.0010761246085166966,0.3118622036548562,1.0015822232280618,0.04799477639148356
151,-0.2481231689453125,-0.6382446289062784,1.1098175048828125,1.445755004882841,-1.5148448944091797,-0.0460357666015625,-1.777837753295902,1.3903961181640625,1.475257873535142,2.111114501953125,1.384552001953125,1.83984375,-1.834320068359375,0.2450103759765625,1.445068359375,-0.4434356689453125,1.377799987792983,0.31903076171875,0.3327012062072745,0.5249748229980469,-2.990020751953111,-0.5514335632324219,2.2971489429473877,-2.5270614624023438,0.0001142704859375971,-0.0010763704776763881,-0.0010763704776763881,0.35251856458309483,0.8701287598644534,-0.16346338609887925
152,0.3319702148437216,-0.4833374023437784,2.2050018310546875,1.6713104248046875,-0.040691375732421875,0.0027923583984375,-1.9056034088134801,2.6216888427734375,1.5244979858398295,2.204620361328125,1.32421875,0.4418792724609091,-0.7056732177734375,0.145477294921875,3.3594818115234375,-0.750885009765625,0.111907958984375,0.1042022705078125,-0.13143515586853116,-0.00553131103515625,-4.9034347534179545,0.6105384826660227,1.806744009256363,-2.9152374267578125,0.0006554536521434784,-0.0011056438088417019,-0.0011056438088417019,0.3511791474250714,0.7636898367859093,-0.13777448679924606
153,-1.2860107421875,-0.9755859375,0.09384918212890625,2.440139770507784,-0.5303554534912109,0.7576904296875,-2.3803520202636754,2.1339874267578125,1.2455062866210795,1.706939697265625,1.4757080078125,1.1707916259765057,0.7146987915039062,0.8719024658203125,2.9013137817382812,0.04571533203125,1.6244354248047017,-0.09384536743164062,1.071935415267944,-1.6481895446777344,-1.7192916870117188,-0.8208312988281321,0.5708181858062744,-0.8986663818359233,0.0004714932292699831,-0.0015152394771575928,-0.0015152394771575928,0.42393482048635356,0.7922749254916495,-0.22132117593430276
154,0.9531707763672159,-1.159194946289091,-0.5631637573242045,3.6939239501953125,-1.3486499786376953,-0.062103271484375,1.055658340454098,1.5669708251953125,0.43308258056639204,3.8058013916015625,-0.4166107177734659,-0.04747009277349434,-0.7439804077148438,1.054656982421875,4.049461364746108,0.9643707275390625,2.191375732421875,0.13203811645507812,2.6491824388504024,-1.0932426452636719,-0.9208679199218608,0.04967498779296875,2.7636327147483826,-2.4822845458984375,0.0018440149724483507,-0.0018170680850744247,-0.0018170680850744247,-0.3587846309411482,-0.6839935613677937,-0.31917498129308775
155,0.967254638671875,-1.440032958984375,-1.0680160522460938,2.8335571289062784,-2.5501842498779297,-0.9971466064453409,1.2625503540039027,1.6929931640625,1.8399963378906108,2.1358642578125,0.5880889892578125,0.771484375,-1.5383148193359375,0.891510009765625,3.5130157470702983,1.4594573974609375,0.774139404296875,0.8202667236328125,2.1939126253128047,-0.7425956726074219,-0.7553329467773153,-0.05517578125,2.0475285947322845,-2.3346481323242188,0.0012439005076885223,-0.0019046664237976074,-0.0019046664237976074,-0.21434802725930702,0.04319803447187254,-0.19439340867562646
156,1.3433380126953125,-1.5048217773437784,-0.44176483154296875,1.8851470947265625,-2.7845954895019567,-0.7679443359374716,0.4654407501220703,2.0065460205078125,1.603858947753892,2.9402465820312784,0.57867431640625,1.3298492431640057,-1.6887588500976562,0.691436767578125,3.4945526123046875,-0.0123291015625,1.0104827880859375,1.1752967834472727,0.4711692333221431,-1.1170806884765625,-0.7323532104492045,-0.8995399475097727,2.2916462421417236,-0.10631561279296875,0.00012737419456243688,-0.0015073195099830627,-0.0015073195099830627,0.3775548013667436,1.5414993466076474,-0.04478159822337277
157,0.9389801025390625,-1.550247192382841,0.8630676269531108,3.1538391113281534,-1.596822738647461,-0.4761199951171875,-0.2584724426269567,1.1443481445312216,0.9050903320312358,3.434600830078125,0.85504150390625,0.8255004882812216,-0.6497116088867188,0.9199676513671875,2.100006103515625,0.5331268310546875,0.6525268554687358,0.7364578247070312,-0.29469203948974565,-1.3009986877441477,-0.18991851806639204,-1.1239509582519531,0.9813235998153687,-0.7828750610351705,0.00029728282243013555,-0.0017677750438451767,-0.0017677750438451767,0.15666598942741494,1.3318117543556904,-0.3506331636807113
158,0.9971160888672159,-1.6829528808594034,0.07076263427735796,2.7955474853515625,-0.7177639007568359,0.3231201171875,-1.0317916870117223,1.8065948486328125,0.49777984619139204,2.4689483642578125,-0.24197387695309658,-0.06597900390630684,-0.9370193481445455,0.717864990234375,1.953643798828125,0.22186279296875,0.12517547607421875,0.29076385498046875,0.7357587814331046,-1.1254959106445384,-1.1430892944335795,-0.31939697265625,2.511572778224945,-0.6900634765625,0.0012487666681408917,-0.0016498342156410217,-0.0016498342156410217,0.32817749356614456,0.4149518686517455,-0.3118674305617327
159,-1.4029388427734375,-1.0153198242187784,-1.23345947265625,2.62225341796875,-0.2491436004638672,0.0211334228515625,-2.5390434265136754,1.5643310546875,-0.08801269531252842,2.8597412109375,1.6349029541015625,1.1405639648436932,-0.9102401733398438,1.1364593505859375,3.667510986328125,0.579681396484375,1.3451461791992188,-0.9791717529296875,0.6645371913909908,-1.4001388549804759,-3.044319152832017,-1.3923454284667969,2.349658876657486,-0.5135726928710795,0.00012066494673490698,-0.001529984176158905,-0.001529984176158905,0.35009285538215984,1.6517415166520282,-0.11716801975455507
