,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
229,-5.915863037109403,3.378189086914091,0.3081207275390625,-3.458511352539091,7.880451202392578,0.8685455322265057,-5.739601135253906,0.254852294921875,-2.8110275268554688,-2.122360229492216,3.773590087890682,1.70635986328125,1.9341583251953125,-2.622406005859375,1.7100982666015483,-4.2798614501953125,3.0001907348632955,-6.117744445800781,-0.03912258148193182,-3.612415313720696,-7.452133178710923,-1.2925186157226634,-2.9562740325927734,4.5971755981445455,-0.011637341231107712,-0.003634504973888397,-0.003634504973888397,0.7479990451756517,4.128432294618726,3.226033430797658
230,-5.350372314453097,3.815185546875,-0.3934783935546733,-2.4208984375,7.216423034667969,0.6067047119140341,-4.963249206542969,-1.6905670166015625,-2.5368728637695312,-1.7134704589844034,3.0947570800781534,2.3403015136718466,1.7238998413085938,-1.477630615234375,2.7111358642577983,-4.4592742919921875,1.7689895629882955,-7.226154327392578,0.7107391357421875,-5.22821044921875,-7.3371734619140625,-3.4440155029296875,-3.95556640625,4.835601806640625,-0.012187924236059189,-0.003285154700279222,-0.003285154700279222,1.0945414883930544,3.7947719195896745,3.308213639673383
231,-5.6786651611328125,2.7455902099609375,-0.543174743652358,-0.23321533203125,6.7939605712890625,0.5802307128905966,-3.7181930541992188,1.743576049804659,-3.016967773437486,-1.566574096679716,0.726531982421875,0.5579071044921591,2.7668533325195312,-0.3455657958984375,1.6042785644531108,-2.846099853515625,2.3078994750976847,-7.595226287841804,0.7376308441162127,-4.535675048828125,-5.57830810546875,-1.8823432922363281,-2.042531967163086,5.930931091308594,-0.011702381074428565,-0.0038820430636405945,-0.0038820430636405945,0.8222194857270031,2.751745306958483,2.9343222937972246
232,-6.144744873046875,5.3067779541015625,-0.599830627441392,-2.143280029296875,9.055362701416023,-1.1836853027344034,-3.8321342468261648,0.374481201171875,-0.5886306762695312,-1.103912353515625,2.622482299804716,1.2929382324218466,0.6486511230468892,-1.8311614990234375,3.587387084960909,-4.3411102294921875,2.0134735107422017,-6.828044891357422,2.940068244934082,-4.110179901123047,-6.456039428710923,-1.9134750366210938,-2.57112979888916,6.0980224609375,-0.011958088725805283,-0.004087306559085846,-0.004087306559085846,0.5454670450159851,2.911128980952178,2.888885033684674
233,-6.40765380859375,3.476165771484375,-3.2538604736328125,-3.7457580566405966,6.954673767089844,0.32069396972650566,-3.4236793518066406,-0.0388336181640625,0.14984893798826704,-3.397994995117216,2.3369750976562784,1.0014801025390625,2.7039260864257812,-0.835968017578125,2.553466796875,-2.69110107421875,3.353630065917983,-7.128032684326172,2.016282081604002,-3.5097427368164062,-6.869575500488281,-0.7229423522949219,-1.0159387588500994,3.958038330078125,-0.011414598673582077,-0.004463650286197662,-0.004463650286197662,0.1926483992976591,1.7694119976156593,2.994850191066897
234,-5.820327758789091,3.5142364501953125,-0.3970947265625,-2.1818237304687216,7.286075592041023,0.7024536132812216,-1.5046844482421875,0.31243896484375,-0.69482421875,-0.7502441406250284,1.904800415039091,-0.1592254638671875,3.1834793090820312,-0.5422515869140625,1.4838027954101562,-2.2172393798828125,0.7474670410156392,-6.585910797119141,3.248434066772461,-5.679267883300781,-5.947265625,-1.0777778625488281,-1.8048839569091797,6.3033294677734375,-0.011873990297317505,-0.003726355731487274,-0.003726355731487274,0.7907854718319056,1.975442079724317,2.7877310003514246
235,-3.7867736816405966,3.4286956787109375,-0.17955780029295454,-2.133682250976591,7.503379821777344,-0.971710205078125,-5.071044921875,0.711029052734375,-3.7981033325195312,-0.4624481201172159,0.007019042968778422,2.01708984375,-0.8865509033203125,-1.87481689453125,2.694618225097642,-3.9142303466796875,3.0160903930664205,-5.300861358642578,1.7097015380859375,-3.9351806640625,-7.129951477050781,-1.1042137145996094,-1.513916015625,4.065490722656264,-0.012808900326490402,-0.004946857690811157,-0.004946857690811157,0.35593285357033455,2.7083850604495048,2.878773621552651
236,-5.2602081298828125,2.1833953857421875,-1.933555603027358,-2.0574493408203125,8.700847625732415,0.4590454101562216,-5.707469940185547,0.427032470703125,-4.2578582763671875,-2.936050415039091,0.6239776611328409,-0.6639099121093466,2.1303253173828125,-2.115264892578125,2.7332992553710795,-4.152740478515625,-0.1611175537109233,-6.83062744140625,2.8482351303100586,-4.661243438720696,-5.585990905761719,-1.5524826049804688,-2.075320243835449,4.930587768554702,-0.012441497296094887,-0.004676952958106995,-0.004676952958106995,0.47672963271935576,1.610712806190005,3.0973640803858595
237,-6.5831451416015625,2.96429443359375,-1.5829315185546733,-1.2106323242187216,8.149986267089844,-0.3244781494140909,-3.6834449768066406,1.3541107177734375,-1.6346054077148438,-1.8376312255859943,0.17207336425786934,-1.114212036132784,1.6634063720703125,0.268829345703125,2.0436019897460795,-2.9741973876953125,0.4067993164062642,-6.007835388183594,4.190954208374023,-3.263530731201172,-6.5572738647460795,0.16706085205078125,-1.898508071899414,4.3425369262695455,-0.01299687847495079,-0.004621170461177826,-0.004621170461177826,0.35325878715968884,1.3888770544680114,2.596587219287568
238,-6.252197265625,5.0396270751953125,-2.7110824584960938,-3.352035522460966,8.074092864990241,-0.32763671875,-3.3169517517089844,-0.06433105468747158,-0.6851730346679688,-3.1393585205078693,2.892227172851591,1.6889495849609375,0.8897857666015625,-1.571258544921875,0.7228698730468608,-2.0615081787109375,2.766532897949247,-5.181724548339844,2.234699249267578,-4.363914489746101,-8.193611145019531,-0.63232421875,-1.1349668502807617,3.3917236328125,-0.013435393571853638,-0.005540728569030762,-0.005540728569030762,0.12368092965979116,1.2645034410013771,2.604599930641095
239,-3.578994750976591,3.205902099609375,0.26061248779296875,-0.6451416015625,6.046001434326165,-1.2770690917969034,-0.82550048828125,-1.81744384765625,0.545745849609375,-1.047225952148466,-2.1916198730468466,0.10021972656252842,1.2186203002929688,0.5238037109375,1.1191101074218608,-2.3120269775390625,-1.4541931152343608,-4.046222686767578,3.8228378295898438,-2.8530044555664062,-5.652122497558608,1.0612602233886719,-0.6661615371704102,0.48690032958984375,-0.013951912522315986,-0.005818910896778107,-0.005818910896778107,-0.22621623886814746,0.8697961753330468,2.521516376426642
240,-5.2315673828125,3.6869659423828125,-1.0799484252929545,-1.3111572265625,7.09893798828125,-1.322280883789091,-1.8539581298828054,0.685028076171875,0.8297576904296875,-2.0161437988281534,0.8390502929687784,1.21136474609375,2.2367477416992045,0.380523681640625,-0.570549011230483,-1.2624664306640625,2.691429138183608,-5.797515869140625,5.303501129150394,-2.543529510498047,-8.19521331787108,-1.3307304382324219,-1.0102529525756836,4.913909912109375,-0.01457921788096428,-0.00532994419336319,-0.00532994419336319,0.17480367621407655,1.0828780453186582,2.3683507854034165
241,-6.7991180419921875,5.5868988037109375,-0.5663528442382812,-3.0950164794921875,12.00887489318848,-1.9664306640625284,-6.620922088623047,-1.328231811523466,-1.347412109375,-2.704849243164091,0.6485595703125284,0.141204833984375,2.1940765380859233,-1.166259765625,1.429931640625,-3.9178619384765625,2.943023681640639,-6.694843292236328,3.1758995056152344,-2.3223876953125,-8.075927734375,-1.51812744140625,-1.4642038345336896,2.9599838256835938,-0.015156818553805351,-0.006055161356925964,-0.006055161356925964,-0.3630421260853751,1.4539589670062405,2.299402076439099
242,-4.027099609375,2.1720123291015625,0.76959228515625,-1.21490478515625,9.612838745117188,-0.9303741455078409,-1.0497817993164062,1.4333343505859375,-2.9091339111328125,-0.832427978515625,-1.731796264648409,-3.3438568115234375,0.08776855468748579,1.0189056396484375,0.3351745605468608,-0.326690673828125,0.04324340820313921,-5.681892395019531,2.4909143447875977,-2.099853515625,-5.505989074707031,-0.3998146057128906,3.5581007003784144,3.2479019165039062,-0.014859635382890701,-0.00490695983171463,-0.00490695983171463,0.2919701997391977,-0.32158265846763356,2.1495553743750744
243,-5.5381317138671875,3.2110748291015625,0.4044342041015625,-0.688690185546875,9.600696563720703,-0.15451049804690342,-1.3502845764160156,1.6724853515625284,0.09397125244140625,-1.0166625976563068,0.3410949707031534,-1.953811645507841,0.45830535888673296,-0.2529296875,0.08553314208982954,-0.514617919921875,-2.141181945800753,-7.863014221191406,5.214078903198242,-2.455711364746101,-7.190788269042969,-0.030918121337890625,0.5183458328247035,2.935089111328125,-0.016230039298534397,-0.004995279014110565,-0.004995279014110565,0.18387834359298072,0.24847666459442763,1.8801584828191353
244,-2.395980834960966,2.1388092041015625,0.2402801513671875,-1.2605438232421875,9.104774475097663,-1.4001159667969034,-0.5311164855957102,2.5186157226562216,-4.346405029296889,-1.6240234375,-1.5686645507812216,-2.479171752929716,-0.6734619140625142,0.5562591552734375,-1.662071228027358,-0.96923828125,-1.2151641845702983,-4.91864013671875,4.246467590332035,-2.5051841735839844,-5.426055908203125,-0.394195556640625,2.561783790588379,2.8075637817382812,-0.01600722037255764,-0.005418442189693451,-0.005418442189693451,0.05729955226870054,-0.6598904119573916,2.1143853549294116
245,-4.15045166015625,2.9529571533203125,-0.18221282958984375,-2.126708984375,11.051948547363278,-2.3850708007812784,-2.9373130798339844,0.1191864013671875,-2.8611526489257812,-2.632217407226591,-1.087020874023409,-1.29736328125,-1.1108322143554688,-0.2958526611328125,-1.284416198730483,-3.4102325439453125,-1.467323303222642,-4.711627960205078,4.054836273193356,-0.919952392578125,-8.397346496582031,-0.5866050720214844,4.598395347595215,2.0928573608398438,-0.016733556985855103,-0.0061255767941474915,-0.0061255767941474915,-0.4153840175091741,-1.4726468942147228,2.013142142370672
246,-5.516632080078125,3.403076171875,0.8096542358398438,-1.7264862060546875,10.369180679321289,-1.6226806640625284,-0.8014183044433594,0.8622589111328125,-0.096710205078125,-1.8316345214844034,-1.2496795654296307,-2.0818786621093466,1.7398910522460938,-1.5926971435546875,-1.5986099243164205,-2.4173431396484375,-1.2744979858398438,-6.295524597167969,4.781862258911133,-2.414154052734375,-6.940704345703125,0.3359222412109375,2.76151180267334,2.497711181640625,-0.017730036750435833,-0.006696224212646484,-0.006696224212646484,-0.4828878465883024,-1.568352582546062,1.8864096342619623
247,-3.7112121582030966,1.21453857421875,3.5710220336914062,-1.9440002441405966,12.035394668579098,1.3331298828124716,-1.1402740478515554,4.238204956054659,-3.4770050048828125,0.8723297119140057,-3.724517822265625,-5.176666259765625,0.65142822265625,0.5975799560546875,0.34426116943357954,-1.4850006103515625,-3.3594207763671733,-6.7682037353515625,3.920759201049801,-2.8062896728515625,-7.253738403320327,-0.1538543701171875,2.1514978408813477,4.0166015625,-0.018081597983837128,-0.00593818724155426,-0.00593818724155426,-0.006741402721240242,-2.4576835155528975,1.70714456862945
248,-4.09625244140625,2.741943359375,0.981971740722642,-1.6742401123046875,9.876325607299805,-0.13310241699221592,0.48900604248046875,0.7778778076171875,-1.529327392578125,-0.9577941894531534,-3.0457763671874716,-3.008697509765625,-0.190643310546875,-1.0945892333984375,0.32575225830075283,-0.9026336669921875,-0.8656311035155966,-6.9325599670410085,4.852666854858398,-3.6543655395507812,-9.381149291992188,-0.316650390625,3.3968191146850586,3.413200378417983,-0.01948024146258831,-0.006422005593776703,-0.006422005593776703,-0.0474004383526756,-2.0292611904910878,1.6442340014017682
249,-4.5619354248046875,3.762954711914091,2.240936279296889,-0.8293304443359091,12.356342315673828,-1.0463104248046875,-0.67181396484375,1.72796630859375,-2.3836441040039062,0.03581237792965908,-1.5789794921874716,-4.193634033203125,1.30792236328125,-0.08551025390625,-3.837554931640639,-1.9061279296875,-4.430999755859361,-7.6845130920410085,5.374006271362305,-3.0406227111816406,-8.300933837890625,-0.2870826721191406,3.8067235946655273,3.9705657958984375,-0.020092254504561428,-0.006788410246372223,-0.006788410246372223,-0.06371055550809857,-2.922464373052229,1.6839917949580514
250,-5.10968017578125,4.032775878906222,1.0634536743164062,1.070709228515625,10.74024772644043,-0.006622314453181843,3.48828125,2.135910034179716,-1.8190612792968892,-0.8022766113281534,-4.404342651367159,-5.0610504150390625,-0.9923477172851562,0.329742431640625,-2.486145019531264,-1.770355224609375,-1.8594360351562358,-7.436794281005859,7.273502349853516,-1.8979682922363281,-9.2884521484375,1.216217041015625,5.574572563171387,5.631919860839844,-0.02188047766685486,-0.006125293672084808,-0.006125293672084808,0.31219980733347796,-2.4255868638888316,1.3519540892900486
251,-4.383483886718722,3.8487091064453125,2.6066818237304688,-0.2648315429687216,13.523290634155277,-0.4921417236328125,-0.10547637939453836,2.6747589111328125,0.33524322509765625,-0.5194244384765909,-1.5545654296874716,-4.35198974609375,1.1401214599609233,-0.2317352294921875,-3.4994354248047017,-0.9519195556640625,-2.7533645629882812,-6.384223937988281,5.309465408325195,-4.373935699462891,-8.797370910644531,-0.8419837951660227,4.21852970123291,6.866096496582017,-0.022666938602924347,-0.00688973069190979,-0.00688973069190979,0.26256814013295404,-2.8505660396696513,1.2688183527408696
252,-5.982574462890597,4.76220703125,-0.4830474853515625,-0.470184326171875,10.24149322509766,-1.5967864990234943,5.754749298095703,0.5935211181640625,1.0103988647460938,1.9115600585936932,-5.590225219726534,-5.4479827880859375,2.63922119140625,1.13531494140625,-1.596611022949233,0.02410888671875,-0.515388488769517,-7.630542755126953,7.181858062744141,-5.065452575683587,-8.687294006347656,-0.15743637084960938,3.649399757385254,3.838165283203125,-0.022665463387966156,-0.0065938010811805725,-0.0065938010811805725,0.3683895160461548,-3.5928287594006036,1.5500964426479065
253,-4.4144134521484375,2.6205596923828125,0.7703933715820455,0.629302978515625,10.782487869262695,0.9699096679687216,6.901115417480469,3.600265502929716,-0.3381500244140625,1.8518371582030966,-6.087265014648409,-7.278167724609347,-0.32311248779296875,2.951690673828125,-2.849212646484389,1.5136871337890625,-1.4347229003905966,-8.211223602294922,5.739549636840817,-4.584617614746101,-9.539382934570312,-0.13342666625975852,5.167222023010254,4.958770751953125,-0.02397009171545506,-0.006222367286682129,-0.006222367286682129,1.1109449992968257,-3.9614018318302087,1.1131258807069198
254,-1.442123413085909,1.5168762207031534,4.249351501464844,2.614501953125,8.957775115966797,0.6544342041015341,8.1285400390625,3.2588958740234375,-1.3040542602539062,1.847793579101534,-10.554824829101534,-8.742996215820312,0.8392333984374858,0.82611083984375,-1.6405487060547017,1.1336517333984375,-3.2562408447265625,-8.443561553955078,8.335565567016602,-2.9072036743164062,-6.7533340454101705,-1.1170387268066406,4.289015769958496,3.8297958374023438,-0.024940768256783482,-0.0073892176151275635,-0.0073892176151275635,0.9075133923067353,-4.57457195967006,1.0626089578167182
255,-2.695770263671875,1.82147216796875,3.8862762451171875,1.2794647216796875,9.23586654663086,0.5888824462890341,5.763702392578125,1.37835693359375,-1.2533721923828125,-0.14776611328127842,-6.877899169921847,-7.5147857666015625,0.42235565185546875,0.9547576904296875,-1.1619033813476705,0.6288604736328125,-2.4880828857421733,-6.9919471740722585,7.691522598266602,-5.091285705566406,-6.707542419433608,-1.612152099609382,6.667037010192871,4.7107086181640625,-0.02528129145503044,-0.008722014725208282,-0.008722014725208282,0.3252599789875781,-4.298690416034763,1.286644045667692
256,-2.4198760986328125,1.3180389404296875,2.8245086669921875,2.8000030517578125,9.283578872680664,2.209121704101534,9.830146789550781,3.2798614501953125,-0.48195648193359375,2.4693603515625,-11.066177368164034,-9.639450073242188,1.5832138061523438,1.8074188232421875,0.10707092285154829,0.815521240234375,-4.376686096191392,-7.90936279296875,9.860496520996097,-2.28399658203125,-8.2344970703125,-0.871856689453125,6.2180280685424805,4.8074951171875,-0.025940749794244763,-0.007233701646327972,-0.007233701646327972,1.6829213294744347,-4.752510558084836,0.8970717145440827
