,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
630,-0.3124694824218466,3.3564453125,-0.8011245727539205,1.4351654052734375,1.5052719116210938,0.6155090332030682,-0.4452381134033203,-1.0564117431640625,3.0194854736327983,1.527664184570284,-0.4536285400390625,3.469985961914091,-4.001129150390625,-3.663848876953125,-0.8734130859374716,-7.419403076171875,3.7630538940429688,0.5989875793457031,2.3668842315673837,-0.4348793029785085,-3.1257476806640625,2.334930419921868,1.8636057376861572,-5.911544799804673,0.001857153896708041,0.003196113742887974,0.003196113742887974,-0.6859506568678055,-5.2089481809566704,-0.4370277628344502
631,-0.3681945800781534,3.1810455322265625,-0.5589065551757812,1.1035919189453125,3.870370864868164,0.3538513183593466,-2.7675666809081996,-1.0377197265625,2.5956954956054688,2.767807006835909,1.0635986328125,4.849349975585966,-4.977073669433594,-4.90234375,-1.2955474853515483,-7.2889251708984375,3.5772247314453267,1.2451057434082031,2.2729816436767587,-1.398971557617184,-3.0705490112304688,2.7543182373046804,1.9395120143890385,-6.9253997802734375,0.0015672014560550445,0.00318034365773201,0.00318034365773201,-0.8673091576171637,-5.009167228584931,-0.31531904834419455
632,-0.216796875,4.5616302490234375,1.2880859375,0.9664459228515625,4.004270553588871,0.3844909667968466,-2.753482818603519,-0.9945068359375,2.316619873046889,1.4508514404296307,0.464080810546875,4.965789794921875,-4.874862670898423,-4.6749725341796875,-1.6402969360351562,-8.44317626953125,3.02459716796875,2.626312255859375,3.4117803573608407,-0.31388854980468395,-2.1713790893554688,3.8583946228027273,2.914630651473999,-7.062049865722656,0.0014857583446428173,0.0036073988303542137,0.0036073988303542137,-0.6247208354346221,-5.097231995560265,-0.4213242013439956
633,0.36480712890625,4.1817474365234375,-0.7996597290039205,2.006729125976591,2.2069873809814453,-0.06860351562505684,-0.9604988098144496,-1.7200469970703125,3.1846542358398438,1.988235473632784,0.092987060546875,5.4176788330078125,-5.588447570800781,-5.228729248046875,-1.145210266113267,-7.9445037841796875,4.572593688964844,1.8042793273925781,2.450627326965333,-1.1493473052978445,-2.4533004760742188,3.0944175720214773,1.6746582984924316,-7.796051025390639,0.0016774566029198463,0.0035421140491962433,0.0035421140491962433,-1.0526736892011366,-5.588218160739053,-0.491171822154292
634,-0.1181793212890625,4.3780059814453125,-0.4236450195312358,2.119598388671875,4.329835891723629,0.17253112792965908,-1.7909107208251989,-1.2251129150390625,3.3302536010742188,2.3694152832030966,1.3008270263671875,5.0774383544921875,-6.567131042480469,-4.7243194580078125,-1.411384582519517,-8.226547241210938,4.634857177734361,0.31337738037109375,3.6739630699157724,0.1723022460937571,-2.8553237915039062,2.2908287048339773,3.061695814132691,-5.225074768066392,0.0024203870270866896,0.003977482207119465,0.003977482207119465,-0.8415294185698967,-6.664477720263821,-0.6264530011047055
635,-0.7419281005859375,4.5556488037109375,0.2137908935546875,2.509994506835909,2.7802543640136683,0.615753173828125,-0.34582710266112926,-0.9048919677734375,2.6992034912109375,2.9393463134765625,0.17979431152340908,4.127044677734375,-6.3072967529296875,-4.6627960205078125,-0.31742095947264204,-8.064559936523438,3.8651351928710795,-0.1953887939453125,2.745028018951417,-0.20808410644530895,-3.9890670776367188,3.5669784545898366,3.7198431491851807,-5.5406341552734375,0.002142176555935293,0.004037408158183096,0.004037408158183096,-0.6865530814088876,-6.537349767610473,-0.7701995639179668
636,-0.3180999755859375,3.5010986328125,-1.4955139160156392,3.1712036132812784,2.150909423828125,1.2338104248046307,0.4944686889648402,-0.2772827148437216,3.4410476684570455,3.771194458007784,1.009841918945284,3.5934600830078125,-6.576332092285142,-5.7299957275390625,-1.2466354370117188,-8.779541015625,3.55023193359375,0.5161323547363281,3.945648193359374,-0.3804931640624929,-4.5015945434570455,3.7854042053222585,4.999901533126831,-5.762542724609375,0.002350812297663651,0.004340888932347298,0.004340888932347298,-0.30489878268057913,-6.944919569225722,-0.8810799162221644
637,-0.6094055175781534,3.00146484375,0.2444305419921875,2.6665649414062216,3.9439678192138707,1.755264282226534,0.6650905609130824,-1.0650787353515625,3.582977294921889,2.9763336181640057,0.8597717285156534,2.39373779296875,-5.274375915527344,-4.0224609375,-1.223876953125,-7.277252197265625,3.1804885864257812,-0.5514030456542969,2.6343703269958505,-0.43520927429198863,-3.7695388793945312,3.524871826171868,3.2991638183593746,-4.08404541015625,0.0023946357396198432,0.004441814497113228,0.004441814497113228,-0.27738550393926564,-7.318262797373717,-1.0217825648277468
638,-0.9931335449218466,4.722091674804659,-1.0357818603515625,3.0274200439453125,3.6591567993164062,0.751983642578125,0.1995773315429652,-0.823883056640625,3.0387344360351562,1.691635131835909,0.818450927734375,4.0628814697265625,-6.54833984375,-4.768951416015625,-1.6671676635741903,-8.092193603515625,4.2055816650390625,0.4846000671386719,4.627632141113282,-0.3641223907470632,-3.6772232055664062,4.158905029296868,3.700745344161988,-5.40948486328125,0.0024427754979114975,0.0042474698275327665,0.0042474698275327665,-0.3338244819944134,-7.292679332644911,-0.9896631104925309
639,0.126220703125,3.3757629394531534,0.6268768310546875,3.0730133056640625,2.1832218170166016,1.2786254882812216,0.10524177551269531,-0.1765899658203125,2.3156509399414062,2.7344055175780966,0.6837921142577841,3.6916046142578125,-4.9873580932617045,-5.870452880859375,-2.4086151123046733,-7.4316253662109375,3.2439422607421875,0.7749176025390625,3.591733455657959,-0.4996089935302699,-3.6774520874023438,3.5030479431152273,4.210540056228638,-4.1666030883789205,0.001474236603826284,0.004398096352815628,0.004398096352815628,-0.17393919183186246,-6.446400640128467,-1.0873987709107076
640,0.5231475830078125,3.7053222656250284,-0.7007904052734375,3.465087890625,2.5994873046875,1.1849822998046307,0.8791160583496094,-0.4834442138672159,3.864349365234361,2.1294860839843466,-0.09169006347659092,4.357040405273409,-4.683074951171861,-5.9476776123046875,-0.9010543823241903,-7.9763336181640625,3.904823303222642,0.22516250610352273,4.934786796569825,-0.7524204254150355,-3.0198898315429688,3.6472930908203054,3.8999063968658447,-5.7921142578125,0.00213980081025511,0.004406120628118513,0.004406120628118513,-0.1185030535026399,-7.402340402610034,-1.0487948523211525
641,-0.2644500732421875,5.529632568359375,-1.315895080566392,2.2329559326171875,2.2662773132324183,0.7577056884765341,2.218935012817383,-0.6743621826172159,3.5734939575195312,3.3416900634765625,0.6636962890625,3.882827758789034,-4.9642486572265625,-5.73046875,-1.5738906860351562,-6.9671630859375,3.0394515991210795,0.7001152038574219,2.486940860748292,-0.04079627990722301,-3.4440460205077983,4.266899108886712,3.1847259998321538,-5.559303283691392,0.0011807023547589777,0.004485604353249071,0.004485604353249071,-0.44920803621894323,-6.535108335609405,-1.0648395216647693
642,-1.011505126953125,4.1826019287109375,1.3059005737304688,1.8350677490234375,3.59688568115234,1.2518615722655966,0.432373046875,-0.285980224609375,1.8905487060546875,2.1295318603515057,-0.800567626953125,3.520492553710909,-5.560546875,-5.0455169677734375,-1.5467224121093608,-8.459930419921875,3.4986038208007812,0.07638168334960938,3.820455551147462,-1.270919799804684,-3.2100601196289062,4.248451232910149,2.690701246261597,-5.013603210449219,0.0014943938003852957,0.004761828109622002,0.004761828109622002,-0.3302818555394922,-7.022933539547725,-1.026966932717937
643,-0.17791748046875,4.8871917724609375,0.8703460693359375,2.6357879638671875,3.3076152801513636,1.1852111816405966,0.061853408813480115,-0.147308349609375,2.8785858154296875,2.441879272460909,-0.1413116455078125,4.149871826171875,-5.806510925292969,-5.1134796142578125,-0.32878875732419033,-8.066726684570312,3.7109298706054688,1.2296524047851634,2.216410160064699,-0.31820487976073863,-3.3422317504882812,3.6865959167480398,2.962035655975342,-5.365074157714844,0.0005415710620582099,0.005115894600749016,0.005115894600749016,-0.19014234631223048,-5.965697241246665,-0.973357893075022
644,-0.31463623046875,3.372528076171875,0.42801666259765625,3.45404052734375,2.9158897399902344,1.416854858398409,-0.24053955078125,1.071014404296875,2.7362289428710795,3.2756042480468466,-0.020965576171875,3.090728759765625,-6.07763671875,-4.7674560546875,-0.3743896484374716,-7.3603057861328125,4.150299072265625,0.03816986083984375,2.576000690460207,-1.7509365081787038,-4.5044097900390625,4.774860382080071,3.520877122879029,-5.661285400390639,0.0014782986836507912,0.005263868719339371,0.005263868719339371,-0.24477248382816263,-6.9055221063621515,-0.8129010382334825
645,-1.698333740234375,4.881790161132784,0.512847900390625,2.2735443115234375,5.958654403686523,1.513702392578125,-2.215713500976559,0.16514587402346592,2.3669586181640625,2.251815795898409,1.442230224609375,5.008087158203125,-6.2370758056640625,-5.66351318359375,-0.9368820190429545,-9.445693969726534,4.9322891235351705,0.3484649658203125,3.307119369506837,-1.3852310180664027,-3.92816162109375,4.003776550292962,2.304793357849121,-4.914764404296875,0.0011164500610902901,0.005241112317889928,0.005241112317889928,-0.19316923235441674,-6.790406643055204,-0.9435111384669315
646,-1.4283599853515625,5.3135528564453125,1.3003463745117188,2.8130645751953125,4.724424362182621,0.8345794677734375,-0.33395195007323863,-0.6680755615234375,2.5394363403320455,2.833312988281193,0.1399993896484375,4.40570068359375,-5.192527770996108,-5.2739715576171875,-2.2412872314452983,-8.733489990234375,4.197593688964844,-0.49725341796875,3.2680940628051767,-1.4406623840332031,-4.130821228027344,4.305198669433587,4.407395124435425,-5.308067321777358,0.0018621157505549486,0.005203238222748042,0.005203238222748042,-0.2508536323978483,-7.122996012358128,-0.8522706632677732
647,-0.82440185546875,5.1302337646484375,-0.990447998046875,4.0155029296875,4.232246398925781,0.7239837646484091,-0.6121654510498047,-0.7684173583984091,1.0044937133789062,2.7770080566405966,0.6610412597656534,4.386749267578125,-5.9411773681640625,-5.3369140625,-0.5508956909179545,-7.409271240234375,3.1778793334960795,0.6536750793457031,2.4018383026123056,-1.4837436676025355,-3.0424880981445312,4.408306121826158,3.408198595046996,-5.515342712402358,0.0017513765487819906,0.005050232633948328,0.005050232633948328,-0.40465372373934927,-7.259105727710547,-0.9076570273780251
648,-0.6951751708984375,3.4483489990234375,0.822174072265625,3.372711181640625,4.118352890014648,1.233749389648409,-1.0336475372314453,-0.3722534179687784,3.4284210205077983,2.9110412597655966,0.5721588134765625,4.2860870361328125,-4.525123596191406,-4.802764892578125,-1.6029052734374716,-7.3099365234375,3.200042724609361,1.886962890625,2.6193671226501474,-1.0382404327392543,-3.2003555297851562,4.41508483886718,3.318343877792359,-6.301353454589844,0.0012623849324882026,0.0051942369900643826,0.0051942369900643826,-0.45400621302043276,-6.468073564414113,-0.916177295237498
649,-0.7970428466797159,4.294845581054659,1.2464981079101562,4.2519073486328125,5.427732467651364,0.9354553222655966,-2.6272602081298793,-0.4570007324218466,2.208038330078125,4.270828247070284,-0.19279479980471592,4.312164306640597,-5.0371856689453125,-6.3743438720703125,-0.9030914306640483,-8.830963134765625,4.267486572265625,0.3479652404785085,4.3072242736816415,-2.714138031005856,-2.500885009765625,4.1312904357910085,3.704822778701783,-4.943634033203111,0.0020561932469718154,0.0053505231626331815,0.0053505231626331815,-0.2493319409380077,-7.092601894897869,-0.7688134395676619
650,0.4133148193359375,2.815628051757841,1.511993408203125,3.9581298828125,4.206375122070309,2.179031372070284,-0.5562610626220703,-0.6383514404296875,2.5376739501953267,2.863265991210909,-0.555084228515625,2.96380615234375,-5.136116027832031,-3.735748291015625,-2.663665771484361,-7.3612060546875,2.6104736328125,0.78765869140625,2.7182464599609393,-2.6004409790039027,-2.9601898193359375,3.8584518432617116,1.5910356044769292,-4.985687255859375,0.0014387706760317083,0.005287514068186283,0.005287514068186283,-0.29146689193092,-6.750845159159332,-0.945885470024252
651,-1.625213623046875,4.997756958007841,0.8507614135742188,3.396392822265625,5.367156982421875,1.5075073242187216,-2.4629859924316406,-1.188262939453125,2.8739395141601562,3.3893737792968466,0.7440948486328125,5.1276092529296875,-5.56695556640625,-4.1307525634765625,-2.319854736328111,-7.7690582275390625,3.0583343505859233,1.2728729248046875,3.3966951370239267,-1.8398456573486293,-3.3715286254882812,5.201282501220696,2.5052866935729985,-5.36566162109375,0.001530693611130118,0.005262249615043402,0.005262249615043402,-0.5028604964038881,-6.756180614631604,-0.8424103252197006
652,-0.9791259765625,2.9906158447265625,0.3487701416015625,3.8850860595703125,5.57597541809082,1.918991088867159,-1.0106086730957031,0.46337890625,0.320587158203125,3.787078857421875,-0.7018280029296875,2.7623443603515625,-6.1595611572265625,-3.5817718505859375,-1.319808959960909,-7.3267822265625,4.6500701904296875,0.9625740051269531,3.456547260284424,-1.7382831573486293,-2.5450897216796875,5.329502105712876,2.660886287689209,-5.700859069824219,0.0021242023503873493,0.005512104369699957,0.005512104369699957,-0.11851441839154919,-7.301197607401444,-0.9091368651887359
653,-0.11654663085934658,3.9163818359375,2.7800216674804688,3.3605346679687216,7.386661529541019,1.3524627685546307,-2.1318016052246094,-0.0135040283203125,2.923622131347642,3.118637084960909,0.18902587890625,4.650634765625,-5.4031524658203125,-4.019683837890625,-2.392333984375,-8.094375610351562,3.9625167846679688,0.298583984375,2.7220444679260263,-1.9957847595214844,-2.6184234619140625,4.51727294921875,1.5662026405334473,-5.495002746582031,0.0016974656609818335,0.005366437137126922,0.005366437137126922,-0.3057639514936277,-7.094621267463425,-0.9105579778642784
654,-0.6042022705078409,4.140670776367159,2.8224639892577983,5.0061798095703125,6.898801803588871,1.750015258789034,-2.7114181518554688,-0.9078369140625,0.9337615966796875,3.640365600585909,-1.3549652099609375,4.017303466796903,-5.467758178710952,-5.11181640625,-1.0903472900390483,-7.525146484375,3.8179168701171875,1.179534912109375,3.7748489379882804,-1.5053443908691335,-3.2479019165039062,5.88133239746093,2.605167150497437,-6.618415832519531,0.0018689163262024517,0.00533423013985157,0.00533423013985157,-0.46382385127380865,-7.454419054363526,-1.0419414823192426
655,-0.5009765625,4.5976715087890625,1.7706451416015625,4.8069000244140625,7.426589965820309,1.783706665039034,-2.1822547912597656,-0.6490631103515625,3.1295928955077983,4.323181152343722,0.773468017578125,4.777603149414091,-5.165946960449219,-5.6203460693359375,-2.430633544921861,-8.564132690429688,3.2054443359375,0.38519287109375,3.75262260437012,-2.048736572265625,-3.06793212890625,4.051807403564446,2.421708583831787,-5.516159057617202,0.0016854282002896066,0.00552282715216279,0.00552282715216279,-0.10437263325106994,-7.259749666502246,-1.2355096569425084
656,-0.8336181640625,4.99249267578125,1.5420455932617188,4.726791381835909,5.834083557128906,1.5858154296874432,-2.100839614868164,-1.0901336669921875,3.1599655151367188,3.5258178710937216,0.7572784423828125,5.280578613281278,-5.0887603759765625,-5.437591552734375,-2.262794494628892,-7.6704864501953125,4.319427490234361,0.8621368408203125,2.7467427253723153,-2.1137046813964844,-4.42962646484375,4.912700653076158,3.371555805206299,-5.776123046875,0.0014807987026870246,0.004997343756258488,0.004997343756258488,-0.7196590215755605,-6.7969535698697525,-0.9537780878270389
657,-0.06478881835934658,4.196243286132784,2.155059814453125,4.1092529296875,7.838272094726559,2.42578125,-3.4141502380371094,0.048675537109375,1.9354400634765625,4.857452392578097,1.121337890625,4.0428314208984375,-6.348052978515625,-4.5994110107421875,-2.099334716796861,-7.703826904296875,3.7915802001953267,1.5686492919921875,2.039781093597413,-2.3481464385986293,-3.5711212158203267,5.096450805664055,2.3924765586853027,-6.1079254150390625,0.0017305708024650808,0.005147177260369062,0.005147177260369062,-0.3270135872433113,-7.2350996874536255,-1.2251586043175144
658,-0.2871551513671875,4.686981201171875,1.6226806640625,4.212249755859403,7.530040740966793,0.9416351318359091,-3.507894515991211,-0.2887725830078125,0.6989593505859375,4.150085449218722,0.6306762695312784,4.760833740234375,-6.587959289550781,-5.6602783203125,-1.7466354370117188,-9.375885009765597,2.9138107299804688,1.6091651916503906,4.289756774902343,-0.5427818298339808,-2.8470916748046875,5.4497718811035085,3.062990188598633,-6.004035949707031,0.00234310254745651,0.004941752646118403,0.004941752646118403,-0.6156241788306251,-7.803455701006791,-1.088720398996465
