,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
633,1.420639038085966,-3.2764892578125,1.099891662597642,-1.5551147460937216,-3.2227210998535156,0.0827789306640625,0.04503440856933949,0.916473388671875,-3.9371719360351562,-3.2857360839843466,-2.592239379882841,-2.8826751708984375,0.2159271240234375,1.0095977783203125,0.002197265625,2.3363189697265625,-6.7265472412109375,-1.9397659301757812,-2.9584182500839233,6.358858108520508,6.445091247558594,-3.328937530517571,0.3066666685044765,2.216339111328111,0.00012595765292644674,-0.005040284246206287,-0.005040284246206287,1.5216304084366996,3.776597859781063,-0.3385066082343491
634,0.15625,-1.6595306396484375,-0.24671173095703125,-2.6633148193359375,-3.3006191253662145,-0.69708251953125,1.441335678100593,0.2789001464844034,-2.8669662475585938,-3.963287353515625,-1.7378692626953125,-1.8445281982421875,0.5548934936523438,0.345062255859375,-0.8945922851562642,2.0651092529296875,-6.223899841308594,-2.7349281311035156,-3.6069518327713013,5.976263046264648,6.843681335449219,-3.3822975158691264,1.7706262730062008,1.5448913574218608,0.000640405341982845,-0.005431136116385463,-0.005431136116385463,1.424746896460725,3.0285930015396962,-0.5676169460495051
635,0.9754943847656534,-3.6852569580078125,1.1383285522460938,-1.813247680664091,-2.8270702362060547,0.1910247802734375,0.5783119201660192,1.223114013671875,-3.3032684326171875,-2.74224853515625,-2.369110107421875,-3.3907470703125,0.37473297119140625,1.0426177978515625,-1.4518890380859375,2.832489013671875,-4.1071624755859375,-4.164890289306641,-2.799128651618958,6.142000198364258,8.325889587402344,-5.578918457031236,0.32423659786581993,3.6204452514648295,0.000668914988636974,-0.005120730027556423,-0.005120730027556423,1.4836247877360584,3.175936395496368,-0.5394931994987224
636,1.1501007080078693,-3.015625,0.8644027709960938,-2.5941925048828125,-3.495740890502937,-0.5093231201172159,-0.3842277526855469,0.5182952880859375,-2.8458786010742188,-3.548583984375,-1.804229736328125,-2.7012939453125,0.12446594238279829,1.945831298828125,-2.4986495971679688,2.35699462890625,-5.599891662597656,-2.3432655334472656,-2.7276521921157837,8.149812698364258,7.9185791015625,-5.24287033081054,0.7168775461614132,1.7166366577148295,5.776621401309967e-05,-0.005299896001815796,-0.005299896001815796,1.4193374504965721,3.8142187313507736,-0.3426947471623585
637,2.1622467041015625,-3.692169189453125,-0.10147094726563921,-2.149688720703125,-4.658145904541012,-0.23870849609375,1.9032917022705078,0.7128143310546875,-2.707862854003892,-3.5514831542968466,-2.1902618408203125,-2.9329681396484375,-1.0725860595703125,2.39581298828125,-2.348846435546861,2.3247222900390625,-5.136383056640611,-3.562744140625,-2.5635820627212524,8.406778335571289,7.68365478515625,-5.498279571533196,0.767740037292242,1.9885940551757528,0.0005217315629124659,-0.0050914194434881245,-0.0050914194434881245,1.6311934456886128,3.41450218819812,-0.36940614089304824
638,0.8843841552734659,-3.1437530517578125,0.45102691650390625,-1.077728271484375,-2.2708053588867223,0.5153350830078409,0.7441902160644531,1.4490966796875,-3.81378173828125,-2.354827880859375,-3.0679473876953125,-3.453811645507784,-0.4298553466796733,0.938262939453125,-1.3570938110351562,1.0466461181640625,-4.998634338378892,-2.9994735717773366,-3.451150059700012,7.144330978393555,6.010124206542969,-2.628089904785149,0.0013249367475509713,0.9572296142577983,4.8083253204824275e-05,-0.005200838670134544,-0.005200838670134544,1.621129025977412,3.6522914407631966,-0.3030900076272971
639,0.8414916992187784,-3.002960205078125,0.005149841308607961,-2.073898315429716,-3.6588020324707067,0.09468078613278408,1.7816715240478445,1.401397705078125,-1.9298858642578125,-2.0528564453124716,-2.9979400634765625,-3.9941558837890625,0.838897705078125,1.920166015625,-0.17952728271484375,2.878997802734375,-6.472389221191406,-3.7820816040039062,-2.1394553184509277,4.785894393920898,5.12103271484375,-3.074470520019517,0.8768791817128658,2.02197265625,-0.0006143487989902479,-0.005753343924880035,-0.005753343924880035,1.0219076183026718,4.168389252086511,-0.5344151425597712
640,0.6736602783203693,-3.0573272705078125,-0.6262435913085938,-2.3220062255859375,-2.6449794769287145,0.8365478515625,0.9532680511474538,1.8738403320312216,-4.6630401611328125,-3.2271728515624716,-3.445098876953125,-4.113845825195284,0.4605102539062358,1.388092041015625,-0.71746826171875,1.7523956298828125,-5.937080383300781,-2.5875205993652344,-1.6240099668502808,5.824319839477539,6.0395660400390625,-2.0555953979492116,-0.48195985332131386,1.2079162597656108,0.00028944015502930034,-0.005833765491843227,-0.005833765491843227,1.2809238713084365,3.2055846443907976,-0.4630174965430309
641,2.1012115478515625,-4.11846923828125,0.13225555419920454,-2.1011352539062216,-3.9022140502929723,-0.11260986328125,1.2850284576415945,-0.31719970703125,-2.7180023193359375,-2.792999267578125,-3.34466552734375,-3.467010498046875,-0.593048095703125,1.9433135986328125,-2.3586654663085795,2.53857421875,-6.5653915405273295,-3.2860870361328054,-2.9197298288345337,5.387609481811516,8.524482727050781,-4.084571838378899,0.4753279946744442,2.8795318603515483,0.0005814554169774055,-0.006301958113908775,-0.006301958113908775,1.0225124402951966,3.1036856624739313,-0.4747316265094277
642,0.9551849365234659,-2.4639892578125,-1.2129974365234375,-2.1118774414062216,-2.2710742950439524,-0.2038421630859375,0.8112602233886719,0.7131500244140625,-3.20428466796875,-3.49322509765625,-2.1982879638671875,-2.8466949462890625,-0.5150222778320312,0.690826416015625,-1.5755157470702983,2.31317138671875,-5.670188903808594,-3.5984268188476562,-3.044602751731873,7.082902908325195,7.428642272949219,-4.392890930175781,-0.04964083805680275,2.231300354003892,0.0005650520324707049,-0.006312241777777679,-0.006312241777777679,1.251604782213903,2.7373533907037784,-0.6791820429105024
643,1.7029724121094034,-4.344390869140625,1.5813674926757812,-0.7007904052734375,-2.7902889251709055,1.2731933593750284,0.3840847015380824,2.457061767578125,-3.8521804809570312,-1.042510986328125,-3.6802215576171875,-4.432861328125,0.5046234130859375,0.170196533203125,-0.1419067382812642,2.4056854248046875,-5.7179641723632955,-2.002166748046875,-1.6022309064865115,6.439641952514648,7.652976989746108,-3.1920089721679616,1.4342072866857052,2.141357421875,-0.00010608229786157608,-0.005847552791237838,-0.005847552791237838,1.7853880117008352,3.870206757919006,-0.5826792480567902
644,1.3418273925781534,-3.7211303710937784,-0.0891876220703125,-0.2708587646484375,-3.292661666870117,1.421432495117159,1.5406169891357422,1.1133880615234375,-4.320205688476577,-1.512847900390625,-3.0516357421875284,-3.6605377197265625,0.7180938720703267,0.432952880859375,-2.4291763305664062,0.9450836181640625,-6.504203796386719,-2.6699028015136648,-3.2530614137649536,4.676305770874016,8.127517700195312,-4.116600036621087,-0.08310309424996373,2.2406768798827983,0.0010466668754816055,-0.005800865590572354,-0.005800865590572354,1.8754184549477895,2.7541433724456974,-0.6449597905495177
645,1.0300903320312784,-2.7128143310546875,-0.37042236328125,-1.2523040771484375,-4.169553756713871,0.5233917236327841,1.1898975372314524,1.3555908203125,-4.372932434082031,-3.0173645019531534,-3.2204132080078125,-2.548934936523409,0.8513641357421875,0.3609161376953125,-0.8473663330078267,-0.0085296630859375,-6.053848266601577,-2.4153518676757812,-2.2295868396759033,7.395051956176758,7.030158996582031,-2.8262176513671804,1.0081410072743893,1.0047073364257528,0.0006589414551854168,-0.005985680967569355,-0.005985680967569355,1.4695180906740948,3.388526076495154,-0.4120656385881867
646,-0.25077819824213066,-2.413711547851534,-0.05885314941407671,-1.6901702880859375,-2.8201465606689524,1.285690307617159,2.249277114868164,0.938385009765625,-1.9662933349609375,-2.871978759765625,-2.7992401123046875,-2.6178131103515625,0.49938201904296875,0.4498443603515625,0.05780029296873579,0.615142822265625,-3.2215805053710938,-3.018444061279297,-1.3042747378349304,7.119558334350593,6.193870544433594,-2.6207809448242116,-0.4152499474585056,1.0474472045898295,0.0013662511482834833,-0.005904650315642357,-0.005904650315642357,1.54374133270308,2.9605746616548565,-0.5997635265730155
647,0.7862701416015625,-2.8740997314453125,0.7641448974609233,-0.9767608642578125,-3.477661132812507,0.3513031005859375,1.6705989837646484,1.162094116210909,-2.373931884765611,-2.835403442382841,-2.881698608398466,-2.8490753173828125,-0.26462554931640625,0.9269561767578125,-0.232269287109375,0.587127685546875,-5.64385986328125,-3.045238494873047,-1.3069812655448914,6.953744888305671,6.5320587158203125,-3.0348167419433594,-0.24622241035103798,0.7719650268554545,0.0012770555913448368,-0.005973722785711292,-0.005973722785711292,1.4232148088660672,3.019521170593734,-0.4391650197487429
648,0.7063140869140909,-2.2340850830078125,-1.0059127807617188,-1.3813171386718466,-3.711095809936527,0.3510284423827841,1.2359752655029297,1.4341430664062784,-4.8564910888671875,-2.2397613525390625,-4.1193084716796875,-3.2081298828125,-0.36844635009765625,0.668243408203125,-0.95379638671875,1.1183013916015625,-5.995735168457031,-3.3511314392089844,-1.9758421182632446,7.013525009155273,5.4285888671875,-2.6241302490234304,1.283359494060278,0.8250885009765483,0.000970177352428438,-0.005841409787535667,-0.005841409787535667,1.5956791742677172,3.146049795814611,-0.5805929918911505
649,0.7766418457031534,-3.3376617431640625,0.28936767578125,-1.1417388916015625,-2.2975673675537145,0.6033935546875,0.9585933685302734,1.6428833007812216,-3.0578155517578125,-2.104904174804716,-1.643768310546875,-2.9670867919921875,-0.461273193359375,-0.4974365234375,-2.7984237670898438,0.0191192626953125,-5.2719345092773295,-3.2238082885742188,-3.5485879182815547,5.562704086303711,6.209632873535142,-3.651336669921868,-0.18933092430233958,1.2884674072265483,0.0013998206704854983,-0.005720583721995354,-0.005720583721995354,1.5614572211335656,2.7692598841122127,-0.5435609719354422
650,1.254287719726591,-3.0170745849609375,0.6939392089843608,-1.113449096679716,-1.9031314849853551,0.9913330078125,-0.5485687255859375,0.6731567382812216,-2.780181884765611,-1.955718994140625,-1.733749389648466,-2.4496002197265625,0.06856536865234375,0.3442840576171875,-0.9283447265625,0.9684906005859375,-4.269050598144531,-1.9237403869628906,-1.3369361758232117,5.057165145874016,7.10089111328125,-4.3502845764160085,-0.3280683197081089,2.140266418457017,0.0007527591660618817,-0.005624443292617798,-0.005624443292617798,1.371487833341936,3.5582770162930757,-0.46728262713215973
651,1.3645782470703693,-2.7382049560546875,-0.191619873046875,-2.3560180664062216,-2.3288555145263707,0.95281982421875,1.2796764373779297,0.565582275390625,-4.002052307128892,-2.3016510009765625,-2.5744781494140625,-2.91119384765625,-0.9019851684570312,0.4904022216796875,-2.4924545288085795,0.7209625244140625,-5.367927551269531,-3.4958839416503906,-1.9169268608093262,5.161924362182624,7.10858154296875,-4.537590026855462,1.273499932140112,2.289558410644517,0.0014478024095296894,-0.0056161787360906636,-0.0056161787360906636,1.2766578689636816,2.57674320476751,-0.6096911475999514
652,0.6374816894531534,-2.9894714355468466,0.13306427001953125,-1.5371856689453125,-1.1354560852050817,0.8095703125,-0.231170654296875,0.389556884765625,-3.2891082763671875,-2.559982299804716,-1.5781402587890625,-1.5425262451171875,1.0054779052734375,0.8230743408203125,-3.323371887207017,0.9727325439453125,-5.946784973144531,-2.6113815307617188,-3.9022151231765747,7.39708137512207,7.5628204345703125,-4.502540588378899,-0.9641243554651735,3.035171508789034,0.00016779638826847076,-0.004586424678564079,-0.004586424678564079,2.0982312159638905,4.169808341071343,-0.37671276289362
653,0.7618713378906534,-1.5551300048828125,0.7795181274414062,-1.35723876953125,-1.6888618469238352,-0.3120880126953409,1.0558834075927734,-0.6043548583984091,-2.310150146484375,-3.299346923828125,-2.337890625,-1.022674560546875,-1.2689437866210938,-0.5672607421875,-1.7374725341796875,-0.2104339599609375,-4.749664306640611,-3.0393562316894602,-2.617353320121765,6.784673690795898,6.783294677734389,-3.5523834228515554,-1.430495772510767,2.0553817749023295,8.394662290811539e-05,-0.005282275378704078,-0.005282275378704078,1.4141979304579024,4.393169314001758,-0.1327498614334891
654,-0.3734893798827841,-2.72955322265625,-0.4578399658203125,-2.6697540283203125,-1.1627788543701172,-0.0948333740234375,-0.043506622314453125,0.9250946044921875,-2.883331298828139,-3.37152099609375,-2.666473388671875,-2.1748199462890625,1.029777526855483,-0.0226898193359375,-2.749664306640625,0.3481597900390625,-4.1611175537109375,-3.9740982055664062,-2.3707946538925175,6.19941520690918,6.8668365478515625,-3.844032287597649,0.9437648914754392,1.3071517944335795,0.0008539548143744486,-0.004812087863683704,-0.004812087863683704,1.5863733147498404,3.6429428648807898,-0.3535520564276635
655,0.9722900390625284,-3.29644775390625,0.6178894042968892,-1.820480346679716,-0.4617881774902379,0.48260498046875,-1.1570930480957031,0.0193328857421875,-3.782569885253892,-2.94403076171875,-1.6664123535156534,-1.932815551757784,-0.5804443359375,1.8763580322265625,-2.1624908447265625,2.088531494140625,-3.6405410766601562,-3.0515785217285156,-1.2636410593986511,7.105810165405273,6.374824523925781,-4.69676208496093,-0.4867333509027958,0.6661682128906108,0.0012963702902197838,-0.004468867555260665,-0.004468867555260665,1.6029467799444728,3.046950086506423,-0.6342908971764079
656,-0.09100341796872158,-1.776016235351534,-1.0036087036132812,-1.73126220703125,-0.9435977935791051,-0.5722808837890625,-1.3352718353271484,0.4040374755859375,-2.1438217163085938,-3.679122924804716,-1.7899627685546875,-1.345428466796875,0.5087890625,0.833099365234375,-1.983039855957017,1.0279541015625,-5.365859985351577,-2.4590797424316406,-2.3306065797805786,5.232183456420898,5.529670715332031,-3.3812484741210866,-1.3296226598322392,0.4475860595702983,-0.00014701113104820078,-0.004571259021759037,-0.004571259021759037,1.3376833776590136,4.761880573289143,-0.15971831056594976
657,-0.30004882812494316,-1.9218597412109375,0.562522888183608,-3.3599700927734375,0.33373832702636363,0.73004150390625,0.07307243347167969,0.3459320068359375,-2.1748275756835938,-4.0173797607421875,-1.5745391845703125,-1.3289184570312784,-0.01720428466795454,1.03009033203125,-0.577537536621108,1.436126708984375,-1.6669082641601562,-3.546314239501946,-1.4545338153839111,6.432275772094727,6.0417633056640625,-3.749591827392571,-0.5844941474497318,1.6129989624023295,0.0009099580347538012,-0.004292605444788936,-0.004292605444788936,1.404394370331369,3.2340241263830993,-0.5301531225126144
658,-1.075942993164034,-0.8400421142578125,-0.0577392578125,-4.3920745849609375,-0.44091987609863637,0.052154541015625,-1.0823650360107422,-0.45849609375,-2.3906936645507812,-6.627639770507784,-0.9958953857421591,-0.8939819335937784,-0.2360229492187642,-0.2766571044921875,-2.494415283203125,-0.37017822265625,-5.2545928955078125,-3.6468849182128906,-2.212648630142212,7.60206413269043,5.529754638671861,-3.4058189392089773,-1.2560520507395267,0.4691162109374716,0.00016602408140898098,-0.004137393087148666,-0.004137393087148666,1.5644695563202244,4.446647502977367,-0.189758210252289
659,-0.9821014404296307,-1.1708221435546875,-0.40129852294921875,-2.489501953125,-0.9991664886474645,0.1141357421875,0.1821765899658203,-0.2183837890625,-2.7892684936523295,-4.399093627929659,-0.69134521484375,-0.5150299072265625,0.8951644897460795,0.22991943359375,-0.753082275390625,-0.847900390625,-2.81488037109375,-4.2339935302734375,-2.677624821662903,7.48548698425293,4.793769836425781,-4.660259246826158,-1.6729457713663578,1.1232833862304545,0.0005376134067773836,-0.0036772899329662358,-0.0036772899329662358,1.7542287890780859,3.903936427341131,-0.33648388440541144
660,-1.146560668945284,-1.57281494140625,0.4573974609375,-3.0340423583984375,-0.561248779296875,0.01568603515625,-1.4379692077636719,-0.273468017578125,-2.7274703979492188,-4.629486083984347,-0.8993377685546875,-1.5214691162109375,0.02120208740234375,0.418304443359375,-2.685516357421861,-0.22406005859375,-3.019439697265611,-3.704822540283196,-2.1231303215026855,8.630109786987298,6.21820068359375,-4.932704925537102,-1.0666759349405766,1.9070663452148295,0.0004259003326296841,-0.003586802631616596,-0.003586802631616596,1.737206115056022,3.5342324211771885,-0.4878331211127547
661,0.0025634765625284217,-2.3028106689453125,0.9512863159179688,-2.569839477539034,-0.6905727386474645,-0.0944671630859375,-0.92828369140625,0.7551116943359375,-3.2166976928710938,-2.4515228271484375,-0.90032958984375,-1.310638427734375,0.8160781860351562,0.373504638671875,-1.4192123413085795,0.188873291015625,-2.231903076171875,-3.6912803649902344,-1.652053713798523,7.618024826049798,6.2097320556640625,-4.99853515625,-0.5101663805544376,1.1515731811523295,-0.0002442765980958904,-0.0037151668220758473,-0.0037151668220758473,1.6077101414008261,4.364281458168254,-0.13401992374135263
