,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
586,-0.06521606445315342,1.20654296875,1.6821975708007812,1.79583740234375,1.7335357666015625,1.251602172851534,0.09528732299805398,1.2963714599609375,-0.9294586181640341,1.5390625,0.8207550048828125,1.1126861572265625,-0.564414978027358,-2.9979705810546875,-1.2640762329101562,-2.78399658203125,-1.2654876708984375,1.1761856079101562,0.24586725234985352,2.010749816894535,-2.1001968383789062,1.3342704772949219,-2.1128441095352173,-1.7065734863281392,-0.0003197230398655007,0.0014177486300468445,0.0014177486300468445,0.6500115229000953,-1.2002535935865166,-0.005695010246177912
587,0.344329833984375,1.266921997070284,2.3706588745117188,1.704925537109375,2.2507839202880824,1.2497253417968466,-1.8163185119628942,-0.386993408203125,-1.1893844604492045,1.5612030029296875,-0.62493896484375,1.0668334960937216,-0.0525970458984375,-4.7179412841796875,-1.7745437622070312,-2.85052490234375,-1.6688537597656108,2.3124961853027344,-0.8367754220962524,0.8220634460449219,0.0476531982421875,1.1361846923828125,-1.1781575381755829,0.5452575683593608,-0.00046697631478310325,0.0009845569729804993,0.0009845569729804993,0.06881068214307318,-0.9746959702904074,-0.12566524385451028
588,1.2567291259765625,0.8498077392578125,1.3277435302734375,1.4462738037109375,1.731632232666012,0.8962249755859091,0.28409576416015625,-0.8640747070312784,-2.3757247924804545,1.1882324218749716,-0.620025634765625,0.7568817138671875,-0.919792175292983,-3.3015289306640625,-0.9576950073242188,-3.1858367919921875,-1.9906692504882812,1.9438858032226562,-0.4177303314208982,0.8479881286621094,-0.5144195556640625,1.8839683532714915,-0.6036813259124756,-1.3421783447265625,4.44464385509491e-05,0.00027123093605041504,0.00027123093605041504,-0.4593442632529756,-1.6837293551617771,-0.0030583866623807854
589,0.6466522216796875,0.6172332763672159,1.444007873535142,1.2203369140625,2.1515064239501918,1.0185546875,-1.4301128387451172,1.291305541992216,-0.4422760009765625,1.676788330078125,0.539581298828125,1.3336639404296875,-0.7126007080078267,-4.994491577148466,-0.9258880615234375,-2.7756805419921875,-1.9516906738281392,3.5751800537109375,-0.02951788902282715,1.6934738159179688,-0.4367370605468608,2.2491607666015625,-0.2685327529907229,-2.3889923095703267,-0.0012729465961456299,0.0010264217853546143,0.0010264217853546143,0.3629337295537982,-0.26817342931181054,-0.11071038663132637
590,0.3048248291015625,1.517181396484375,1.67999267578125,1.649368286132784,1.6712474822998047,0.9963378906249716,-0.05302047729491477,-0.9381561279296875,-0.8185958862304545,0.6418609619140625,0.9556732177734091,2.1327667236328125,-0.41304779052735796,-4.6639404296875,-1.524749755859375,-3.172073364257841,-2.761566162109375,1.8598709106445312,-0.22293877601623535,0.9434566497802734,-1.3005905151367045,1.7244529724121094,-0.28274106979370117,-1.7730178833008097,0.0002948753535747528,0.000502854585647583,0.000502854585647583,-0.42848153272359246,-1.6321877655981836,0.0822029894554146
591,0.3108367919921875,1.487518310546875,1.7332534790039062,1.917816162109375,1.7058429718017578,1.233016967773409,0.18500900268554688,-0.6252593994140625,2.0551300048828267,0.9911041259765625,0.13400268554684658,2.7042694091796875,-0.6225280761718892,-4.6719512939453125,-1.0638275146484375,-4.6985931396484375,0.5123977661132812,2.2057647705078196,-0.5947653055191042,1.6418075561523438,-0.7439117431640625,1.1189537048339773,-0.8506971597671509,-2.6319122314453267,0.00010464712977409363,0.0006632134318351746,0.0006632134318351746,-0.22609961017689617,-1.7295276343803374,-0.05918728480650204
592,1.431503295898409,0.3002777099609375,1.2019119262695455,2.23583984375,1.2125549316406286,1.1210632324218466,-0.4410114288330078,0.7668609619140909,-1.428016662597642,0.4509887695312784,0.1614837646484375,1.3148040771484375,-1.2236404418945455,-2.70758056640625,-2.0543975830078125,-3.7739715576171875,-0.43817138671875,2.5497055053710938,-1.396057367324829,-1.2845077514648438,-1.7807769775390625,1.230640411376946,0.7224990129470825,-1.336326599121108,-0.00019260123372077942,0.0006690099835395813,0.0006690099835395813,-0.06916617079007636,-1.5470681623234916,0.08778542345137708
593,1.360855102539091,1.316452026367216,0.12358856201171875,1.7952728271484375,0.3948383331298828,-0.4013214111328125,0.6116218566894531,-0.4683074951171875,0.9089202880859659,1.538650512695284,-1.099700927734375,0.9518585205078125,-0.21735382080079546,-2.7427215576171875,-1.5267562866210938,-2.948486328125,-2.143638610839858,2.278900146484375,-0.48927223682403564,-0.3300762176513672,0.7660598754882955,1.5678787231445312,-0.8562873005867004,-2.2133255004882812,-0.0012626461684703827,0.0007902458310127258,0.0007902458310127258,-0.08203357137186584,-0.2702760663648536,-0.0599033153158921
594,0.5868988037109375,-0.00067138671875,-0.14582061767578125,0.4715728759765625,-0.6467342376708984,-1.454238891601591,0.5627822875976562,-1.448822021484375,0.2862091064453267,0.6218261718749716,-0.12928771972659092,0.3962860107421875,-1.911491394042983,3.550811767578125,0.1536102294921875,3.760589599609375,-1.8904037475585938,0.989776611328125,0.517242431640625,-0.9361648559570312,0.8675003051757812,-0.6299095153808594,-1.7149363160133362,-0.785118103027358,-0.0009227357804775238,-0.0007692351937294006,-0.0007692351937294006,-1.2467935902800602,-0.7245212564467063,0.1437946026715673
595,2.487945556640625,-3.3702392578125,2.81976318359375,-1.9359588623046875,3.7651844024658168,-0.6846313476563068,-1.4056358337402344,-0.7418212890624716,-1.1367645263671733,-3.1951446533203125,-1.1184844970703125,-3.1270599365234375,-3.8496475219726847,11.115097045898438,0.47576904296875,10.5841064453125,-2.9352340698242188,-0.07212448120117188,-1.3772623538970947,-1.5231971740722656,0.7496871948242188,-0.5678215026855398,-1.7875914126634598,0.9262161254882812,-0.0003978237509727478,-0.0016747638583183289,-0.0016747638583183289,-1.408456123825291,-1.8730787503625068,0.02238124228677041
596,3.0867462158203125,-3.7771453857421875,2.9509735107421875,-0.797943115234375,1.2786674499511719,-1.3284301757812784,-0.12341690063477273,-1.7146606445312784,-0.6514739990234233,-2.5307464599609375,-1.205047607421875,-2.5576782226562784,-3.6498565673828267,12.502792358398438,1.4923248291015625,11.412979125976562,-2.3069915771484375,0.4661521911621094,-1.2988740801811218,0.48003387451171875,0.1890106201171875,-0.9538421630859375,-1.5900314385071397,-0.9845428466797017,-0.0014859139919281006,-0.001278132200241075,-0.001278132200241075,-1.519590557130932,-0.6563901275146884,0.09758554526806207
597,2.259918212890625,-2.252838134765625,2.3798141479492188,-1.0524749755859375,1.306833267211914,-1.4259338378906534,-1.8129711151123047,-1.638031005859375,-1.5974349975585795,-2.444305419921875,0.7030792236328125,-0.4803924560547159,-3.7753067016601562,8.636016845703125,2.166893005371108,7.7894134521484375,-1.525489807128892,0.6879844665527344,-0.776037335395813,-0.6506786346435547,0.662322998046875,-2.2275962829589844,-0.9348715543746948,-0.9374542236328267,-0.0007195845246315002,-0.0007832050323486328,-0.0007832050323486328,-1.7098140099034054,-1.1586546135551596,0.12367850009920178
598,0.4618988037109375,-0.17936706542971592,1.0668716430664062,-0.560333251953125,1.9468021392822266,-2.1762084960937784,-1.4721508026123047,-2.031936645507784,0.24033355712892046,-0.5655212402343466,-0.8909454345703125,0.0655975341796875,-3.1849136352539205,5.858734130859375,1.545066833496108,4.0059356689453125,-1.6823043823242188,0.6302337646484375,-1.1235307455062868,1.1978302001953125,1.63446044921875,-0.5715484619140625,-1.5804229145869613,-1.186027526855483,-0.001038145273923874,-7.370114326477051e-05,-7.370114326477051e-05,-1.5846659187246757,-0.9484789756428393,-0.08164177675722817
599,2.097747802734375,-0.33746337890625,1.9165725708007812,0.6486816406250284,2.518402099609375,0.461029052734375,-2.9938011169433594,-1.4292449951171875,-0.8704452514648438,-2.4552001953125,1.1383972167968466,1.80352783203125,-2.306915283203139,1.5727081298828125,0.10505676269529829,0.8809356689453125,-0.66650390625,2.107318878173828,-0.5520410537719729,0.8491840362548828,0.05715179443359375,-0.4598274230957031,-0.992199718952179,-1.4559631347656392,-0.0013445951044559479,0.00021381676197052002,0.00021381676197052002,-0.8559936031671964,-1.1296853534922555,-0.07073594555703511
600,0.028228759765625,1.4762268066406534,1.9241256713867188,1.061065673828125,2.547962188720703,-0.6368255615234943,-0.8060569763183594,-2.358612060546875,-0.6637725830077983,-0.9689941406250284,-0.7058715820312784,1.731185913085966,-2.239250183105483,-0.04876708984375,0.33739471435546875,0.1719970703125,-0.42734527587889204,-0.019962310791015625,-0.0766611099243164,1.382135391235348,1.0007629394531392,0.708301544189446,-0.44556283950805686,-2.9990386962890767,-0.00043157488107681274,0.0002749711275100708,0.0002749711275100708,-1.1310715331648273,-2.0988887895468165,-0.05863526780078798
601,2.1600952148437784,-0.35858154296875,1.9980316162109375,1.257781982421875,0.061321258544921875,-0.6252288818359943,0.6576690673828125,-2.60498046875,0.3309783935547017,-1.156661987304716,-0.2827911376953125,1.0678253173828125,-0.5663375854492472,1.4097900390625,1.4110565185546875,1.3299560546875,-2.4373321533203125,1.2367935180664062,0.45877766609191895,0.08592987060546875,1.3313293457031392,-0.9437294006347585,-0.17843985557556152,-2.043083190917983,-0.0016903579235076904,0.00013840943574905396,0.00013840943574905396,-1.076126122138506,-1.044068472651093,-0.22692047980149188
602,0.1475677490234375,0.85406494140625,0.2220916748046875,-0.1261444091796875,0.44649505615234375,0.02709960937497158,-1.3308448791503906,-1.9632720947265625,-0.23986053466795454,-0.9729461669922159,0.1326751708984375,1.5597381591796875,0.06704711914059658,-0.77728271484375,0.7291107177734375,-1.397003173828125,-0.7902069091796875,0.39585113525390625,0.8079869747161861,0.5248508453369141,-0.14368438720703125,-1.5966339111328125,0.2211754322052002,-1.958763122558608,-0.0021135248243808746,0.00033111870288848877,0.00033111870288848877,-0.7218224328650336,-0.4160995827823475,-0.16527524030677543
603,-0.4069061279296875,1.1136474609375,0.8018722534179688,-0.5431823730468466,1.2021331787109375,-0.6770782470703409,-0.27431488037110086,-1.1398010253905966,1.5484390258789205,-2.7688140869140625,1.101303100585909,2.011688232421875,-0.816246032714858,-2.682891845703125,0.3468170166015625,-2.1385345458984375,0.70782470703125,-0.20634841918945312,1.3748247623443604,2.62381744384766,0.5832824707031392,-1.3049697875976491,-1.0137435793876648,-2.2981414794922017,-0.0008804276585578849,-6.236135959625244e-05,-6.236135959625244e-05,-1.0602292602265582,-1.6163122429132128,0.20229393657207706
604,0.7079315185547159,0.21734619140625,1.0072555541992188,-0.6355895996093466,-0.49043846130371094,-0.3617401123047159,0.0452423095703125,-2.3997192382812784,-0.7686462402343608,-1.191543579101534,-0.031646728515625,1.306121826171875,-1.0158767700195455,-1.291778564453125,0.3422698974609375,-1.768264770507841,-1.3768844604492188,-0.059814453125,0.7111771106719971,2.1511859893798793,0.3372955322265767,-1.9665908813476491,0.28081715106964134,-2.2970962524414205,-0.002364587038755424,-8.606910705566406e-05,-8.606910705566406e-05,-0.9084125562485412,-0.37010904937868694,-0.07666078019438571
605,2.4117889404296875,-1.4659423828125,2.1631546020507812,-0.3768005371093466,0.6752014160156286,-0.5176696777344034,-0.48606300354003906,-0.776153564453125,-0.3145904541015625,-1.662979125976591,-0.5176391601562216,-1.0681915283203125,-2.051933288574247,2.2269287109375,0.6630935668945455,1.6284637451171875,-2.5331954956054688,0.5132255554199148,-0.04018139839172408,1.4755535125732386,0.783042907714858,-1.8031005859375,-0.4680173397064207,-2.976318359375,-0.0019346512854099343,-0.0002688467502593994,-0.0002688467502593994,-0.8628431785245372,-1.1083872138416488,-0.0654149181263819
606,1.596282958984375,-4.5908050537109375,1.3422393798828267,-1.679519653320284,1.9017276763916016,-1.7842712402344034,-2.342527389526367,-1.833343505859375,-0.6987915039062358,-2.6438751220703125,-2.3514862060546875,-3.9675903320312216,-2.634239196777358,14.165084838867188,2.7530059814452983,13.639053344726562,-3.0851974487304688,-1.7353553771972656,-0.37390589714050293,0.6403427124023438,2.4675521850585938,-3.159404754638672,-0.8082211017608643,-1.3532028198242472,-0.002032686024904251,-0.002412758767604828,-0.002412758767604828,-2.355569454098433,-0.9750152437460329,0.052169477903634354
607,3.36529541015625,-7.966751098632784,2.0229110717773438,-1.81146240234375,0.6639842987060547,-3.0749053955078693,-3.3764190673828125,-1.16619873046875,-3.361671447753892,-4.140716552734347,0.2345733642578125,-4.6571044921875,-2.8216094970703267,19.266387939453125,2.441192626953125,19.513153076171875,-2.2079620361328125,-1.5278472900390625,-1.9057410657405853,-1.760751724243164,-0.3706817626953125,-5.153831481933594,0.5333958864212036,-5.228576660156264,-0.0024601779878139496,-0.003975182771682725,-0.003975182771682725,-4.079102397706826,-0.8122917081409202,0.2701739081450589
608,4.3908843994140625,-6.504837036132784,0.9681549072265625,-2.625320434570284,-0.3865642547607422,-3.7911071777344034,-2.2377281188964844,-2.0984497070312784,-1.994758605957017,-5.577392578125028,-0.8021240234375,-3.7286529541015625,-3.922332763671889,19.39385986328125,3.186912536621108,19.124984741210938,-3.4614181518554688,-1.1195487976074219,0.6033155918121338,-1.5004463195800781,1.203712463378892,-5.228507995605469,0.5520170927047734,-3.181381225585966,-0.001932196319103241,-0.004153348505496979,-0.004153348505496979,-4.247788921599248,-1.1886470625217247,0.24144636962913935
609,0.642425537109375,-3.896896362304659,1.7795257568359375,-2.5359802246093466,-0.6207294464111328,-2.224960327148466,-1.0681285858154297,-2.2330627441405966,-0.14562225341795454,-2.678878784179659,0.0363006591796875,-3.81072998046875,-2.384094238281264,15.175308227539062,3.7165298461914062,15.440811157226562,-2.8422698974609375,-2.334014892578125,-0.8699743747711182,0.4955120086669922,1.2789459228515767,-4.804374694824219,-1.2134520709514618,0.9315948486327983,-0.0022991150617599487,-0.0023699551820754866,-0.0023699551820754866,-2.2984506113913556,-0.7905330327431814,-0.052780218258130285
610,2.1949310302734375,-2.3794097900390625,1.3439407348632812,-1.9816436767578125,-0.6382064819335973,-2.2029418945312784,-0.09857940673827414,-2.8309326171875,-0.5809936523437358,-4.317352294921875,-1.021881103515625,-1.6801300048828125,-2.810813903808608,10.783401489257812,3.4172286987304688,9.332061767578125,-2.46563720703125,0.021514892578125,-0.8543251752853394,2.340879440307617,1.4975204467773295,-3.2657089233398438,-1.0733144283294678,-1.4275817871093892,-0.002270761877298355,-0.001267962157726274,-0.001267962157726274,-1.5646676033023712,-0.4699584491012627,0.12528339833059499
611,0.8918304443359375,-0.7817077636718466,1.0207138061523438,-3.688446044921875,-0.42873191833496094,-1.2768859863281534,-1.9008350372314453,-3.1720123291015625,-0.36566925048828125,-4.0466461181640625,0.7989959716796875,0.8651428222655966,-0.9596405029297017,5.664642333984375,3.2091064453125,5.4807891845703125,-3.074432373046875,0.8244743347167969,-1.3063835501670837,1.19561767578125,0.5008010864257812,-2.482563018798828,-1.6900333017110825,-0.8702392578125284,-0.0035434961318969727,-0.0014216378331184248,-0.0014216378331184248,-1.3826571774047927,0.7974226636839075,-0.1797110782428255
612,1.555755615234375,-0.938751220703125,1.1541061401367188,-1.4748535156249716,-0.535680770874027,-1.4931488037109375,0.2063446044921875,-1.7389221191405966,-0.11814117431639204,-2.4089508056640625,-0.23306274414059658,0.1103363037109375,-0.863395690917983,4.7356414794921875,1.5990829467773438,4.518035888671875,-2.8657760620117188,0.4521446228027344,-0.32378613948822044,1.2047195434570277,0.7402801513671875,-1.7620658874511719,-0.41313910484313965,-0.48433685302735796,-0.0021885335445403983,-0.0005987659096717834,-0.0005987659096717834,-0.8450460274514966,-0.37756142686599214,-0.005030030918870443
613,1.9427032470703125,-1.6013336181640625,0.9378814697265625,-0.2873229980468466,-1.3863334655761683,-0.3801422119140909,1.0069656372070312,-2.579193115234375,0.21906280517579546,-3.2583465576171875,-0.450286865234375,-0.8608093261719034,0.7715148925781108,3.78759765625,1.8358993530273438,3.50152587890625,-3.7443923950195312,0.09852981567382812,0.13608860969543457,1.1208934783935582,0.230194091796875,-2.0414505004882812,-0.11356592178344727,-1.1366958618164205,-0.001448407769203186,-0.00018452852964401245,-0.00018452852964401245,-0.932749850370838,-0.6228331522744421,-0.06980385051340643
614,2.6472930908203125,-1.887374877929716,2.2841644287109375,-1.022735595703125,-1.5552749633789062,-1.004074096679716,1.140716552734375,-1.5181884765624716,-1.5356369018554545,-2.37200927734375,-0.3352661132812784,-0.039459228515625,0.24953460693357954,1.7472381591796875,-0.428466796875,0.9696044921875,-1.9723663330078125,-0.06855392456053977,-0.3663811683654785,0.5373802185058594,1.5298156738281392,-3.5542678833007812,-0.7128595113754272,-0.03377532958985796,-0.0016609430313110352,-0.0005583390593528748,-0.0005583390593528748,-1.088566764220929,-0.5091918158119537,-0.033566293355485444
