,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
560,-3.044662475585909,0.6360626220703125,-6.0062713623046875,-0.5771636962890625,-5.829357147216804,-1.1575622558594034,1.7846794128417969,0.428253173828125,2.0128936767578125,2.5679168701171875,1.118896484375,1.525787353515625,0.2340087890625,1.12701416015625,-0.9561843872070312,4.412445068359375,4.6352462768554545,-4.739688873291016,0.7339582443237305,-14.80633544921875,-0.0982208251953125,-7.031063079833984,0.8136225938796997,10.073844909667969,0.009547429159283638,-0.011516164988279336,-0.011516164988279336,-3.101244455078148,1.150258015702502,-0.9455401761451414
561,-4.0004730224609375,0.9993743896484375,-7.7651824951171875,-0.3123626708984659,-8.569900512695312,-1.140640258789034,4.094413757324219,0.4781341552734091,2.8112564086914205,2.6008148193359375,0.5578002929687216,1.2717437744140625,0.8751144409179688,1.326507568359375,0.16153717041015625,4.1937713623046875,5.619361877441392,-4.557071685791016,1.4492652416229248,-10.989673614501946,0.46852874755857954,-5.9065704345703125,2.1011091470718384,8.4190673828125,0.010039901360869408,-0.01179219409823417,-0.01179219409823417,-3.123948457913876,0.524855984804565,-0.7873823392199246
562,-3.082183837890625,0.7645721435546875,-7.159904479980469,-0.4304046630859375,-6.383914947509773,-1.191574096679716,1.809814453125,0.3500366210937784,0.32631683349609375,2.60205078125,-0.17796325683590908,-0.4278411865234091,1.0358123779296875,1.0660247802734375,-0.33931732177735796,4.1268157958984375,2.447731018066392,-4.80586242675782,0.43984317779541016,-10.963722229003906,1.7078094482421875,-5.5813140869140625,3.2134259939193726,8.811706542968764,0.009661098942160606,-0.011388648301362984,-0.011388648301362984,-2.723286951621075,0.7530589994734876,-0.9286084790791556
563,-3.072998046875,0.4935455322265625,-8.043128967285142,1.21002197265625,-8.201652526855469,0.2949676513671875,3.319305419921875,1.990341186523409,3.031280517578139,4.5654754638671875,1.612640380859375,1.4323272705078125,1.8470611572265625,0.4703521728515625,0.5362472534179688,3.6341400146484375,4.609893798828111,-4.451251983642578,-0.37710034847259516,-10.76165771484375,0.06380462646484375,-7.62713623046875,2.1095675230026245,11.166366577148438,0.009148824959993366,-0.01037332043051719,-0.01037332043051719,-1.7656950630208303,1.3581377157181134,-0.977181651656224
564,-2.536056518554716,0.014175415039034078,-4.467155456542969,2.5673980712890625,-4.872352600097656,0.8401947021484375,2.398815155029297,2.0677185058594034,-0.38455963134765625,4.714508056640597,0.6412200927734091,-0.7326812744140909,-0.48265838623045454,0.3395843505859375,0.2349090576171875,4.7684173583984375,3.0237274169921733,-3.0902633666992188,-0.8686926960945128,-11.629417419433587,0.9079132080078267,-6.261039733886719,0.009142160415649414,8.707054138183594,0.010377481579780579,-0.009472090750932687,-0.009472090750932687,-1.4127265837701648,0.3706564292951081,-0.6170541537204723
565,-3.394302368164034,0.570709228515625,-6.724784851074219,1.0453948974609375,-6.237010955810547,-0.3787689208984375,4.110118865966797,0.894134521484375,3.2431716918945312,4.6696624755859375,1.832794189453125,1.19097900390625,-0.35540008544921875,1.426849365234375,0.21422576904296875,4.0763397216796875,4.222915649414034,-5.212749481201165,-0.9424500465393066,-14.988468170166016,-0.10575866699217329,-6.875499725341804,1.5752357244491577,11.983955383300781,0.01142190583050251,-0.012303445488214486,-0.012303445488214486,-3.686722892207678,-0.6995466187338454,-0.8422589045388036
566,-0.9427490234375,-1.001220703125,-6.894264221191406,1.4913787841796875,-8.950733184814453,-0.2627410888671875,5.468238830566406,-0.5211029052734091,2.2221145629882812,3.6823577880859375,1.117279052734375,0.0538787841796875,1.0385894775390625,1.089324951171875,-0.17584228515625,5.9155731201171875,2.343330383300753,-3.963428497314453,-1.220251798629761,-13.472137451171875,1.5664825439452983,-6.952144622802734,1.6106201410293584,13.259056091308594,0.011050008237361904,-0.011563863605260842,-0.011563863605260842,-2.917190416524221,-0.4655938666481036,-0.8511089010937369
567,-0.19279479980471592,-0.8448486328125,-4.8969879150390625,1.7046356201171875,-8.185161590576172,-1.2656860351562216,4.555332183837891,0.4288330078125,-0.16547393798828125,4.60418701171875,0.4285125732421875,-0.3133544921875,0.7293090820312642,2.1710205078125,-1.5965499877929545,5.518157958984375,2.47607421875,-4.058185577392578,-0.8253265023231506,-15.967876434326172,1.4129028320312642,-7.585914611816413,1.1031359434127808,12.337127685546875,0.00982880033552647,-0.012295793741941445,-0.012295793741941445,-3.3618846471763844,0.39326256181967734,-1.2287898025360162
568,0.727142333984375,-2.1887969970703125,-6.007431030273423,0.3535919189453125,-9.418720245361328,-0.7027435302734091,5.321025848388672,1.1801452636719034,2.291358947753892,3.71551513671875,0.5912322998046875,0.628631591796875,1.7595062255859375,2.980133056640625,-0.5879440307617188,4.666168212890625,2.3704986572265483,-3.1919364929199148,-0.8309463262557985,-10.959480285644531,1.8124923706054688,-7.024833679199219,-0.4880212545394895,9.104156494140625,0.009097609668970105,-0.011163067072629908,-0.011163067072629908,-2.567901194867555,1.04405776666953,-1.0323617554932372
569,-0.7989044189453125,-2.0455932617187216,-5.676490783691406,0.469268798828125,-7.626293182373054,-0.8693542480469034,2.678539276123047,0.663299560546875,1.69488525390625,3.224960327148466,1.829360961914091,-0.1001434326171875,1.118560791015625,2.676422119140625,-1.5997390747070312,5.7666015625,1.2009582519531108,-2.6594505310058594,-1.3308818340301514,-12.896156311035156,1.73504638671875,-6.933940887451172,0.8602434396743774,7.915252685546875,0.008539730682969093,-0.01094242557883262,-0.01094242557883262,-2.27318583890541,1.77291615768944,-1.2485688857119253
570,-1.2147369384765625,-0.9219207763671875,-5.112411499023423,-0.2058563232421875,-8.208576202392578,-1.130538940429716,4.340251922607422,0.6214599609375,0.9959945678710938,4.80242919921875,0.4838104248046875,0.008895874023409078,2.8844146728515625,2.8308868408203125,0.03751373291015625,5.98016357421875,1.5157623291015483,-4.060161590576165,-2.2413883209228516,-14.691951751708984,1.3458633422851562,-7.081214904785163,0.07363176345825195,9.065238952636719,0.0088780652731657,-0.01181585714221,-0.01181585714221,-3.12133566443561,1.5614051133439295,-1.003419146931324
571,-0.909393310546875,-2.6513671875,-6.812583923339844,-1.8231964111328125,-8.257743835449219,-0.7177581787109091,4.161491394042969,-0.5545806884765909,2.6681594848632812,2.181243896484375,1.629150390625,-0.69329833984375,2.7061920166015625,3.1708984375,-0.6149139404296733,6.7085113525390625,2.647491455078111,-3.4266891479492188,-1.2467598915100098,-14.027366638183587,1.994293212890625,-8.559215545654297,3.1605900526046753,9.840492248535156,0.008618397638201714,-0.011798474937677376,-0.011798474937677376,-3.3603078395824175,1.499016694459427,-1.1875148810185756
572,-1.498794555664034,-1.620513916015625,-5.106758117675781,1.0693206787109375,-7.068576812744141,0.2887420654296875,2.770854949951172,2.117340087890625,1.1306838989257812,4.669631958007784,0.786346435546875,0.0490264892578125,0.9651031494140625,2.03948974609375,0.5421142578125,5.941650390625,2.7257308959960795,-4.002651214599609,-2.2816720008850098,-15.801456451416016,0.5025405883789062,-7.213020324707031,2.536292910575866,10.080741882324219,0.009801864624023438,-0.011192273348569863,-0.011192273348569863,-2.480366872563649,0.5735962241950335,-1.0013472449308596
573,-0.3754577636719034,-1.5515594482421875,-4.610565185546861,-0.17877197265622158,-6.336799621582031,0.0391845703125,1.14605712890625,2.430206298828125,0.6660308837890625,3.9752349853515625,0.5082092285156534,0.139068603515625,1.2142791748046875,1.8501739501953125,2.300628662109361,3.3132171630859375,1.7165222167968608,-2.9017601013183594,-2.945673942565918,-13.233257293701172,1.465721130371108,-7.2382659912109375,1.8064194917678833,6.623329162597656,0.00827910378575325,-0.010049466043710702,-0.010049466043710702,-1.6086618006561357,1.9540787141186509,-1.1872682282406957
574,-1.216522216796875,-1.455657958984375,-7.082237243652344,-1.088027954101534,-8.086761474609375,-2.339340209960909,4.261692047119141,0.8416595458984659,2.6563568115234375,1.336288452148466,1.8571014404296875,-0.3566131591796875,3.0128707885742188,3.5850830078125,-0.02667999267578125,5.847625732421875,2.3148651123046733,-3.197761535644524,-1.3904237747192383,-14.51607894897461,2.0683517456054688,-7.628643035888672,1.1541892290115356,9.231506347656236,0.00904569402337074,-0.011953156441450112,-0.011953156441450112,-3.3956996790500042,1.5845514533926575,-0.7636471597201369
575,-0.56561279296875,-1.116439819335909,-7.078338623046861,1.6669921875,-8.737895965576172,0.1662139892578125,3.7287635803222656,1.878021240234375,0.31751251220703125,6.6572723388671875,0.121124267578125,-0.2330780029296875,2.057189941406264,3.1688385009765625,-0.2404632568359375,6.4775848388671875,2.8754119873046733,-3.2052345275878906,-1.1262210607528687,-13.76309585571289,0.16707611083984375,-5.8968658447265625,1.3099359273910527,9.413467407226562,0.008798364549875256,-0.010495211929082864,-0.010495211929082864,-2.0535416758915357,1.4008170101365982,-1.1118131697853042
576,-1.4907836914062784,-0.73321533203125,-4.786964416503906,1.8472442626953125,-7.285884857177734,0.329345703125,3.8434715270996094,0.0724334716796875,0.6773300170898438,4.64471435546875,0.427490234375,-0.6520538330078125,0.5036163330078267,3.5870208740234375,-1.4111709594726562,6.2547607421875,2.8264389038085795,-4.2864227294921875,-1.6992428302764893,-13.324596405029297,1.009857177734375,-6.284355163574219,0.803482174873352,8.528312683105483,0.009545868262648582,-0.01025386527180671,-0.01025386527180671,-2.171444664810278,1.2362563081564644,-0.8667461216167536
577,-2.290298461914034,0.1617431640625,-5.483612060546861,0.3260955810546875,-5.760074615478523,0.1329193115234375,4.450431823730469,-0.7500762939453125,3.2819976806640625,2.7528839111328125,1.4684295654296875,0.5413055419921875,-0.5102310180664205,2.293182373046875,-1.9618225097656392,3.8894500732421875,2.8876953125,-4.072872161865234,-0.614354133605957,-14.829090118408196,-0.70068359375,-5.190761566162109,1.6582859754562378,7.702728271484375,0.01025980152189732,-0.011681932955980294,-0.011681932955980294,-2.606192524174194,0.11207431377388433,-1.0151430789496398
578,-1.077987670898409,-0.7477111816405966,-3.0312728881835938,-0.3860321044921875,-5.850864410400391,-0.2576751708984375,3.2952194213867188,0.8561859130859091,0.754638671875,2.785354614257784,-0.4598083496094034,-0.8868408203125,0.33043670654296875,3.6939544677734375,-1.5770187377929545,5.7858428955078125,1.5601043701171733,-3.424152374267578,-1.558017611503601,-14.113269805908196,0.8359069824218608,-4.447795867919922,0.98491370677948,9.951454162597656,0.010150713846087456,-0.01030850782990455,-0.01030850782990455,-2.0826609868823285,0.5988221027942574,-0.7790723190717608
579,0.3046417236328125,-2.1633605957030966,-5.8886260986328125,0.4657440185546875,-7.009773254394531,-0.7824401855469034,5.791557312011719,0.9473724365234091,2.674560546875,5.476455688476591,0.614990234375,-1.3524627685546875,1.701171875,2.5333404541015625,-2.2773284912109375,5.7254180908203125,1.337257385253892,-3.7983360290527344,-3.0883295536041255,-14.384105682373047,2.487449645996108,-6.382099151611328,1.8117424249649048,8.418380737304688,0.009475741535425186,-0.011609967797994607,-0.011609967797994607,-2.7539559343715805,0.5829055454322439,-1.0417425266776066
580,-3.555419921875,-0.3703002929687216,-5.390533447265625,-0.5819854736328125,-5.771015167236328,-1.90423583984375,3.07525634765625,-1.000457763671875,4.520332336425781,2.1064453125,0.7052154541015625,0.267333984375,1.4025955200195455,2.937835693359375,-0.7516021728515625,4.329833984375,2.5478744506835795,-6.446876525878906,0.10936594288796186,-15.393489837646491,0.8869094848632812,-6.471828460693359,0.4231915473937986,9.652496337890625,0.010264251381158829,-0.013313937932252877,-0.013313937932252877,-4.180479934919193,0.642618865475915,-0.6108443182570227
581,-2.5348358154296875,0.024505615234375,-5.909034729003906,0.2587127685546875,-5.537879943847656,-0.8877410888671875,2.198265075683601,-1.4929046630859375,2.1041946411132812,2.1316528320312784,-0.4520416259765909,0.5069122314453125,-1.3172225952148438,3.3161773681640625,0.10391998291015625,3.87109375,2.8589935302734375,-5.750293731689446,-0.525880753993988,-14.157608032226562,1.8348312377929688,-6.648654937744141,0.25969016551971436,11.567520141601562,0.011410597711801529,-0.011362086981534951,-0.011362086981534951,-2.8308192855143144,-0.1511736180250317,-0.5092616221812811
582,-2.2654418945312216,0.679443359375,-4.396858215332031,-0.5474700927734091,-3.6384925842285156,-1.5109405517578125,2.5030288696289062,-0.17152404785153408,0.9650650024414205,1.9781951904296875,0.7042236328125,0.561920166015625,-0.533111572265625,2.5085906982421875,-1.603492736816392,5.2806396484375,3.0222625732421733,-4.093456268310547,-0.6643275022506714,-12.719562530517578,1.1108169555664062,-5.2113800048828125,2.1870096921920776,7.6073150634765625,0.010538868606090546,-0.011429313570260995,-0.011429313570260995,-2.556870246951683,0.07702881332200606,-0.8535899153663431
583,-1.465484619140625,0.1190948486328125,-5.355171203613281,-0.1186065673828125,-5.9666748046875,-1.6488037109375,4.815273284912109,-0.7753753662109375,1.7180633544921733,2.319549560546875,-0.2168121337890625,0.33135986328125,-0.9596557617187358,3.04144287109375,-1.133392333984375,4.2789306640625,3.7699508666991903,-4.94795227050782,-2.432321071624756,-16.568069458007812,1.2078628540039062,-5.5271034240722585,0.187167286872864,9.442001342773438,0.010391633957624435,-0.012685257941484444,-0.012685257941484444,-3.6072085079185623,0.3793290866621529,-0.5825064537717632
584,-2.83758544921875,-0.353912353515625,-5.711456298828125,-0.3566589355469034,-5.621303558349609,-1.0491790771484375,3.0032958984375,0.2275390625,3.505470275878892,2.02655029296875,2.3069458007812784,0.64215087890625,1.5732040405273438,1.9947967529296875,0.7792205810546875,3.950103759765625,3.046485900878892,-4.412570953369141,-1.745274305343628,-14.235279083251946,0.2177886962890625,-6.048126220703125,0.9992841482162471,8.459548950195327,0.009415170177817341,-0.012579422444105141,-0.012579422444105141,-3.9606706143398656,1.5728820778879329,-0.5422746404741798
585,-2.6289825439453125,-0.15794372558590908,-6.7252197265625,0.4481658935546875,-5.758293151855469,-0.4530792236328125,4.336814880371101,1.1069030761719034,2.2616958618164205,3.556549072265625,1.1245574951171875,0.3502655029296875,-0.2018585205078125,1.5347747802734375,-0.01104736328125,4.418121337890625,4.353073120117173,-3.5133285522460938,-2.1284687519073486,-16.876728057861328,0.6260528564452983,-5.448535919189453,0.6552423238754272,6.5682525634765625,0.010057790204882618,-0.011489007622003548,-0.011489007622003548,-3.0469450990567486,0.8341771986747201,-0.6904461150464876
586,1.2242736816406534,-0.35357666015625,-1.4045562744140625,1.44140625,-2.1305198669433594,1.0782928466796875,-2.567983627319336,0.7037811279296875,-1.1930313110351562,3.2461700439453125,0.5107879638671875,2.7565155029296875,-1.5376205444335938,-0.6223297119140625,0.00995635986328125,1.2035064697265625,4.254692077636719,4.670505523681641,-2.8944027423858643,-2.3346405029296875,0.4873046875,0.8630790710449219,1.0584384202957153,-1.1756591796875,0.008793894201517105,-0.008540246635675423,-0.008540246635675423,0.2972934808249228,1.4778347456728134,-1.0062004113790821
587,-0.16778564453122158,0.941497802734375,-0.07938385009767046,1.2226715087890625,-0.9076004028320312,0.9927520751953125,-3.6278667449951207,0.6076965332030966,-0.7308349609375,3.3867340087890625,0.0133514404296875,2.923965454101534,-0.25199127197265625,-2.444244384765625,0.5373229980468892,1.171234130859375,4.5218429565429545,3.658256530761726,-2.6091115474700928,-1.4774093627929688,0.5570220947265625,1.1693496704101562,1.2067352533340454,-0.0251312255859375,0.008479427546262738,-0.007832121104001992,-0.007832121104001992,0.9013482313201511,2.0004558598014226,-1.0538752772368434
588,0.6050567626952841,1.50555419921875,0.01851654052732954,0.3188018798828125,0.6082935333251953,-0.0191802978515625,-2.2771701812744105,-0.3686828613280966,-1.2993392944335795,0.8156585693359375,0.25201416015625,3.66265869140625,1.4965667724609375,-2.046966552734375,-0.11066436767578125,1.841339111328125,1.2853851318359233,4.722084045410156,-3.613325834274292,-1.8003654479980469,-0.30248260498045454,1.7818565368652415,0.14993655681610107,-0.45626068115234375,0.008651714771986008,-0.008051808923482888,-0.008051808923482888,0.4783058971835352,1.6268652679554565,-1.1586636176017673
