,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
590,0.7015838623047159,0.8551483154297159,-2.0431365966796733,-1.585556030273409,-2.702392578125,-1.919967651367159,0.7165908813476562,-1.1738433837890625,1.2819137573241903,-1.060546875,0.5151824951171875,3.2929992675780966,-0.9393234252929545,0.1791839599609375,-5.3699798583984375,-1.74627685546875,-5.133438110351548,-2.6581192016601634,-3.398185830563307,4.534596920013428,3.314918518066392,-1.7112274169921946,-3.546691060066223,3.27691650390625,0.019561536610126502,-0.004994934177375399,-0.004994934177375399,-0.22230717073912465,1.5020911871831535,3.6307621557901646
591,0.56890869140625,1.9242095947265625,-1.1123046875,-0.894622802734375,-0.6925468444824148,-1.2173767089843466,0.7082405090332031,-1.685989379882841,1.287055969238267,-1.6346740722655966,0.4259033203124716,3.308853149414091,-0.46112823486328125,-0.1549835205078125,-5.670433044433608,-1.73223876953125,-5.291908264160142,-2.2046852111816477,-4.174555659294128,5.42450475692749,3.695381164550753,-0.2511291503906321,-2.7923531532287598,4.20068359375,0.0199044980108738,-0.004827426499105059,-0.004827426499105059,-0.16362423759406797,0.9027484426933636,3.426236650272469
592,0.4732513427734375,1.302444458007841,-1.8014831542968608,-3.172348022460909,-2.2366180419921875,-1.4117431640624716,0.8827857971191406,-1.82025146484375,1.116554260253892,-1.499740600585909,0.6885528564453125,3.3978271484375,0.6996231079101705,-0.473236083984375,-6.077758789062528,-1.662872314453125,-4.64836883544919,-2.1838531494140696,-3.4495316557586193,4.94655752182007,3.305999755859361,-1.9152145385742259,-4.17203676700592,3.3526840209960938,0.018910948187112808,-0.005448615396744572,-0.005448615396744572,-0.6013472694359223,1.6001544289190255,3.337383146292966
593,1.2795104980468466,1.485137939453125,-0.578865051269517,-1.1830444335937216,-0.19000625610352273,-1.443313598632784,-0.4376487731933594,-1.678741455078125,0.16725921630857954,-1.540145874023409,1.0514831542968466,3.2629241943359375,0.15317535400392046,-0.5252532958984375,-6.991134643554702,-3.264266967773409,-4.210945129394517,-1.563446044921882,-3.5825014859437943,2.990752696990965,4.387405395507798,-1.0069465637207102,-3.74684989452362,3.3380584716796875,0.01959308236837387,-0.00518085875955876,-0.00518085875955876,-0.3661969529772693,0.8342773677685704,3.4272746874072366
594,0.74639892578125,2.0486297607421875,-1.9546356201171733,-2.0941772460937216,-1.3077163696289134,-2.314453125,0.14386367797851562,-1.226654052734375,0.30753326416015625,-1.0001525878905966,0.2980194091796591,3.5276489257812784,0.38845062255860796,-0.008209228515625,-4.9734573364257955,-1.622894287109375,-4.961975097656236,-2.1927413940429688,-3.632694184780121,4.97768545150757,3.7144927978515625,-1.5199623107910227,-4.21622622013092,3.6608657836914062,0.018992766737937927,-0.005140751352882944,-0.005140751352882944,-0.39246598581880465,1.4437786981808474,3.405628187420226
595,0.4151153564453125,2.3632507324218466,-1.9882049560546733,-1.9250488281249716,-0.9650344848632741,-2.0201416015624716,0.9264106750488352,-0.8644866943359375,1.9388656616210795,-0.6906585693359091,0.4198760986328409,2.9098968505859375,0.2185668945312642,0.4869384765625,-4.204887390136719,-2.4221649169921875,-4.220123291015611,-1.7823104858398509,-4.322544455528259,6.021059513092041,3.0890045166015625,-0.12585067749024148,-3.64156973361969,2.65472412109375,0.019312743097543716,-0.005064343320555054,-0.005064343320555054,-0.6615729560834966,0.9479354104585909,3.1816586198962
596,0.4157562255859375,1.462127685546875,-1.1262893676757528,-1.9377136230468466,-0.20111465454102273,-0.8698272705077841,-0.103729248046875,-1.302825927734375,0.9050827026367188,-3.1277008056640057,0.2372894287109375,3.6568603515625,-0.4031524658202983,-0.7388916015625,-5.0072097778320455,-2.757080078125,-5.251510620117173,-1.4581336975097727,-4.414755880832672,6.361217975616455,2.889175415039034,0.24682235717772727,-3.4501084089279175,2.846588134765625,0.01939386501908303,-0.004871248485869727,-0.004871248485869727,-0.43875805318164374,0.8299897513833585,3.348642462987759
597,0.569122314453125,2.5866851806640625,-0.31862640380857954,-1.3763427734374432,-1.213165283203132,-1.4451904296875,0.4309654235839844,-1.8136444091796875,3.253356933593736,-0.22660827636715908,0.2506866455077841,3.2161865234375,-0.10845184326171875,-0.9275054931640625,-4.540061950683608,-2.2430267333984375,-5.119514465332017,-2.6464309692382884,-4.916571378707886,5.383311748504637,2.8614959716796733,-0.5307083129882812,-4.181833863258362,3.7963104248046875,0.01894196495413781,-0.0049704464472597465,-0.0049704464472597465,-0.4217745953621186,1.1614067109940205,3.116918921951589
598,0.7600860595703409,1.255050659179716,-0.570960998535142,-1.555007934570284,-1.5250053405761648,-0.3481903076171591,1.8098564147949219,-1.0705566406249716,1.3652038574218608,-0.9648132324218466,0.3184967041015625,2.451370239257784,-0.2158660888671733,0.5663299560546875,-4.682601928710966,-1.1341705322265625,-4.8698959350585795,-2.5569343566894602,-3.3750639595091343,5.437991619110107,2.5319061279296733,-0.18369674682617898,-4.3211551904678345,3.983856201171875,0.01941022276878357,-0.004582030916935764,-0.004582030916935764,0.0453217980904701,0.5784161786826099,3.1593655170284514
599,0.60650634765625,1.7899627685546875,-1.9791412353515625,-2.2940979003905966,-0.951038360595696,-0.8675231933593466,0.6126136779785156,-1.1451263427734375,1.1005477905273295,-0.8085327148437216,-0.3056793212890625,2.61175537109375,0.4960784912109659,-0.048583984375,-4.1226577758789205,-1.30609130859375,-4.699287414550753,-2.8976516723632884,-4.719820857048035,4.46685266494751,5.074043273925753,-1.613372802734382,-3.2554666996002197,5.1934051513671875,0.01878432184457779,-0.003954193307436071,-0.003954193307436071,0.6702956321714222,1.4006156085013606,3.4051921320072607
600,0.764312744140625,1.1275787353515625,-0.9759368896484233,-3.032394409179659,-0.6335334777832031,-1.664474487304659,0.9150047302246094,-0.47113037109375,1.4644775390624716,-1.7551269531249716,0.6534271240234375,3.5179443359375,-0.5347747802734375,-0.6622467041015625,-5.896568298339858,-3.273513793945284,-4.515907287597642,-2.064983367919929,-5.076190114021301,4.206979274749756,4.590103149414034,-0.9913291931152415,-3.786765694618225,5.082206726074219,0.019168619066476822,-0.004269194541848265,-0.004269194541848265,0.4495825069340136,0.9544779658796623,3.2404149529569475
601,0.4498138427734375,1.5304107666015625,-0.5038146972656108,-1.366790771484375,0.5697937011718714,-1.349349975585909,-0.7821197509765625,0.23457336425784092,0.07953643798826704,-1.0111846923828125,0.6154937744140625,2.558563232421875,0.21269989013671875,-0.210906982421875,-5.804580688476577,-2.6981658935546875,-3.3520736694335795,-1.9017791748047017,-5.383178353309631,4.417296886444092,4.240921020507798,-1.4829254150390696,-4.114740490913391,4.8271331787109375,0.018704012036323547,-0.004284072419977746,-0.004284072419977746,0.37568935089984157,1.3340347346875392,3.2820957256867063
602,-0.16361999511715908,2.5989990234374716,-1.9966049194335795,-1.6811828613280966,-0.21125411987304688,-1.8880310058593466,-0.4790153503417969,-1.99591064453125,0.31018829345701704,-1.8109130859374432,1.1019287109375,3.486236572265625,-0.09792327880857954,-0.7823333740234375,-5.393836975097685,-1.753448486328125,-4.222602844238281,-2.337299346923828,-5.04365336894989,4.179384708404541,4.273803710937472,-0.9837532043457102,-4.021807789802551,3.0953292846679688,0.019195515662431717,-0.005056476438767277,-0.005056476438767277,-0.46754452326551577,0.9789067851209312,3.169044222215879
603,2.01580810546875,1.0789489746093466,-1.276649475097642,-3.0014190673828125,-0.9081306457519531,-1.8754272460937216,0.7485809326171875,-0.852569580078125,1.5892715454101562,-2.354843139648409,0.88507080078125,2.76922607421875,0.7587127685547017,0.5633697509765625,-5.881515502929702,-2.2547912597656534,-5.389076232910142,-1.0980262756347727,-4.056216835975647,5.06557035446167,3.6616668701171733,-1.8762092590332102,-3.082992672920227,4.014434814453125,0.019728995859622955,-0.0048269627004629,-0.0048269627004629,0.0022651723402165036,0.7118161873881226,3.1934056334065675
604,2.03411865234375,-0.094207763671875,-1.3657760620117188,-2.858261108398409,-2.108245849609382,-1.409866333007784,1.5548324584960938,-0.4930877685546875,1.1662902832031108,-1.850814819335909,0.655792236328125,2.041229248046875,-0.3409729003906108,1.202880859375,-4.633361816406264,-1.6238555908203125,-4.839111328125,-1.1275100708007884,-3.966950535774231,5.513649463653566,3.781951904296861,-1.6422576904296946,-2.64790141582489,3.8847885131835938,0.019484117627143853,-0.004971279049641453,-0.004971279049641453,-0.28888421302675016,0.8961561795487016,3.3356351044337886
605,0.7502136230468466,2.187698364257841,-2.307014465332017,-2.1088256835937216,-0.46366119384766336,-2.085906982421875,-0.8055496215820312,-2.0728607177734375,1.4641952514648295,-1.9507141113280966,1.8562469482421875,5.101654052734375,1.1372375488281392,0.532684326171875,-6.145492553710966,-1.6113433837890625,-5.599533081054673,-1.8586463928222727,-4.544422507286072,6.047557353973389,3.7833786010742045,-2.810569763183601,-3.8256083726882935,4.965339660644531,0.019004058092832565,-0.004991264300770127,-0.004991264300770127,-0.3182498641188294,1.3604780636986238,3.0320229634234233
606,2.2185516357421875,1.265380859375,-0.5600738525390341,-2.343353271484375,-1.7717971801757741,-2.390975952148409,1.6148719787597656,-1.40557861328125,2.7725372314452983,-1.0940093994140057,0.0089263916015625,2.485244750976591,1.1314849853515625,-0.6489715576171875,-4.973541259765639,-1.52093505859375,-6.072074890136719,-1.891216278076179,-4.161389887332916,4.56699800491333,3.6284027099609233,-2.4792938232421946,-3.515433669090271,3.2210159301757812,0.019439741969108575,-0.005138751803315245,-0.005138751803315245,-0.33182242890903146,0.9866594600122882,3.011991046683079
607,0.823974609375,0.9791259765625284,-1.2637481689452983,-1.5223083496093182,-2.1737098693847727,-1.4563903808593466,1.3132171630859375,-0.441864013671875,2.3151779174804545,-1.665618896484375,0.738189697265625,1.848114013671875,1.9232788085937642,0.468994140625,-4.046127319335966,-2.0609741210937784,-4.619667053222642,-3.250244140625007,-4.094901263713837,4.649147510528566,3.270820617675753,-2.726474761962905,-3.6550930738449092,5.151268005371094,0.01954057440161705,-0.004756189169711434,-0.004756189169711434,0.23029679227133526,0.983226041878642,2.88752249502728
608,1.909591674804716,1.12841796875,-2.1387786865234233,-2.7673797607421307,-1.3758735656738281,-1.5437316894530966,0.23289108276367188,-1.949295043945341,2.789535522460909,-1.9660797119140057,-0.0702362060546875,3.1272277832031534,-0.2435913085937358,0.81683349609375,-4.779388427734389,-2.1743011474609375,-5.783905029296861,-2.3818092346191477,-3.644830122590065,5.006734371185303,4.0582809448242045,-2.3807029724121094,-2.9322304725646973,4.0238494873046875,0.019565675407648087,-0.0048170157097047195,-0.0048170157097047195,-0.01904843143144852,1.0997360586545915,3.115212774466505
609,1.3641357421875284,1.600128173828125,-1.477455139160142,-0.24513244628903408,-1.4008255004882741,-1.956253051757784,0.01763153076171875,-2.274383544921875,2.7682647705077983,-0.5477294921874432,-0.028411865234375,2.80511474609375,1.7237243652343892,0.973297119140625,-4.825874328613281,-1.326019287109375,-5.7003402709960795,-2.426250457763679,-5.536237478256226,4.294069766998291,4.100639343261719,-2.875644683837905,-2.957491397857666,4.518363952636719,0.019481223076581955,-0.005181750500923953,-0.005181750500923953,-0.3272303999024244,1.0000119100254299,3.0005745163789195
610,1.1856384277343466,1.0300445556640625,-1.1002807617187358,-0.9523620605468466,-2.3294486999511648,-0.9040527343749432,0.8247642517089844,-1.316207885742159,3.4165191650390483,-1.000411987304659,0.2083892822265625,2.4148406982421875,1.9242553710937642,0.50604248046875,-2.73779296875,-1.917022705078125,-4.731941223144517,-2.4713630676269602,-5.982679605484009,4.1283059120178205,3.3518829345702983,-3.2459869384765696,-3.6072348356246944,6.180259704589844,0.019237611442804337,-0.004825636962777935,-0.004825636962777935,0.2860453302199417,1.1947204254917967,2.8674625149169124
611,1.4944915771484375,0.727569580078125,-1.0389404296874716,-1.557540893554659,-2.3626861572265625,-1.4265136718749432,0.5291595458984446,-1.82757568359375,2.736396789550753,-0.06428527832028408,0.8648223876953125,3.324417114257784,2.2922744750976705,0.2580718994140625,-4.680259704589858,-0.58111572265625,-4.948745727539034,-1.7702598571777415,-5.055100679397583,4.296353816986084,3.836700439453111,-3.3728294372558594,-4.274347186088562,4.803131103515625,0.019253358244895935,-0.00508402030391153,-0.00508402030391153,0.0017178428760471487,1.4350867519670798,3.0574409659415878
612,1.2808532714843466,1.036331176757841,-1.503913879394517,-2.8576660156249716,-2.7284584045410227,-1.474349975585909,0.27942657470703125,-2.0388183593749716,1.131965637207017,-0.3443908691405966,1.1445159912109375,2.834732055664091,1.9323883056640767,0.3543548583984375,-4.836662292480483,-0.8397369384765625,-5.1743392944335795,-2.3918342590332102,-5.348563313484192,5.588024616241455,3.323333740234361,-3.9461708068847727,-2.8111467361450195,5.660041809082031,0.019282378256320953,-0.005513723692274652,-0.005513723692274652,-0.36509382270933677,1.2591792469327565,3.065772044259438
613,1.03021240234375,2.2046966552734375,-1.4851913452148295,-1.4631347656249716,-0.979400634765625,-1.5494995117187216,0.46602249145508523,-1.7998199462890625,1.3038864135741903,0.13162231445315342,-0.2917633056640625,3.4561920166015625,1.945396423339858,0.1982879638671875,-4.6970901489257955,-2.1717987060546875,-5.120918273925753,-2.369579315185554,-5.051949620246887,3.8769354820251465,4.354949951171861,-2.0464134216308594,-4.076319575309753,5.996589660644531,0.019333537667989724,-0.0051976472459500656,-0.0051976472459500656,-0.0432977650016928,1.3370912377340867,3.0743819780879607
614,0.9197540283203409,1.352264404296875,0.08405303955079546,-1.217864990234375,-1.2119674682617188,-1.286209106445284,0.13259506225585938,-1.6646881103515625,0.719581604003892,-1.4101104736328125,0.814849853515625,3.189056396484375,1.6429290771484517,0.6807098388671875,-5.067771911621108,-0.50860595703125,-4.497383117675753,-3.2408523559570384,-6.060088396072388,4.63231134414673,2.9302825927734233,-3.0478553771972727,-3.6624521017074585,5.0354766845703125,0.01920042559504509,-0.004912697462714277,-0.004912697462714277,0.08202543157487874,1.214375902404404,3.014547727675744
615,2.0526275634765625,-0.138153076171875,-0.1972045898437358,-3.6335754394530966,-0.8176574707031321,-0.8463287353515057,-0.7822990417480469,-1.285125732421875,1.8048553466796733,-3.3265686035155966,0.02951049804684658,1.9169769287109375,1.6385498046875284,0.721893310546875,-4.541168212890639,-1.28863525390625,-6.089050292968736,-1.8618392944336009,-6.316762685775757,5.487217426300049,3.688385009765611,-2.9590034484863352,-4.134724736213684,5.630897521972656,0.01929100975394249,-0.0050079927168553695,-0.0050079927168553695,-0.05531376389314113,1.2033002361234306,3.0264599797322127
616,2.0625,-0.18789672851559658,-0.19052886962889204,-1.6955566406249716,-1.2030181884765625,-0.365692138671875,0.3692665100097656,-0.88330078125,1.1855087280273295,-2.488632202148409,-0.2855072021484375,2.612075805664091,1.2945632934570455,0.753570556640625,-3.2418670654297017,-1.0368499755859375,-5.283760070800753,-1.519359588623054,-4.942807197570801,5.814982891082764,4.077392578125,-1.6564178466796946,-4.631153702735901,5.059661865234375,0.019398875534534454,-0.004125641877180897,-0.004125641877180897,0.7196071152285388,0.9710725380714864,2.9656281640932862
617,2.0912017822265625,-0.5244598388671875,-1.35986328125,-1.6748046875,-2.0730934143066406,-0.07743835449215908,2.6191596984863352,-0.7357177734375,2.686073303222642,-1.9351196289062216,0.5328826904296591,2.885513305664091,0.49987030029298296,0.758148193359375,-4.689010620117202,-2.295181274414091,-5.119750976562472,-0.1170806884765696,-6.701876878738403,5.251311779022217,3.917449951171861,-1.5033454895019602,-4.355039477348328,3.9993515014648438,0.018542494624853134,-0.004386368891573512,-0.004386368891573512,0.678949282112659,1.6958095365410895,3.157617331626244
618,0.9303894042968466,2.2411804199218466,-2.7115020751952983,-1.7498168945312216,-2.434864044189453,-1.887405395507784,0.3010826110839844,-0.9159240722656534,1.4048995971679545,-2.217864990234375,0.7115936279296591,3.6856842041015625,0.44629669189454546,0.2521820068359375,-3.871307373046889,-1.5170135498046875,-4.0535812377929545,-0.4946556091308594,-5.6443915367126465,4.540492534637451,3.0402679443359233,-1.970012664794929,-5.131248354911804,3.8091354370117188,0.018685154616832733,-0.004981190650141798,-0.004981190650141798,0.15752332915351364,1.9556740870337306,3.1403541952562914
