,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
381,-5.725006103515625,5.9173583984375,-2.5739898681640625,4.4086456298828125,-0.5660018920898366,5.100570678710966,-1.1963195800781357,4.673736572265625,2.810272216796875,3.1036987304687784,4.1835479736328125,5.87957763671875,7.2590789794921875,-14.926376342773438,-0.8981246948242188,-12.779983520507812,3.4339752197265625,-1.4715766906738352,-0.31995248794555753,10.285627365112305,0.11083221435546875,-2.1348342895507812,-1.3433773517608647,4.244102478027344,0.0066589005291461945,-0.005780745297670364,-0.005780745297670364,3.308122116416934,0.2217509242839485,-1.2260522349178955
382,-4.361511230468722,5.1412200927734375,-3.492980957031236,3.9430389404296875,-1.9773216247558594,4.7695465087890625,-3.2555541992187536,6.314193725585966,1.8301239013671875,5.271331787109375,4.632003784179716,4.31805419921875,5.9615631103515625,-13.893417358398438,-1.214118957519517,-13.115554809570312,2.0604934692382812,-0.5153999328613352,0.4803452491760254,11.120542526245117,0.7270355224609375,-3.5099029541015625,-0.2463359832763672,3.11505126953125,0.006053164601325989,-0.005281429737806324,-0.005281429737806324,4.1825017337581665,1.08119979710153,-1.109836481675417
383,-4.055419921875028,5.0507965087890625,-3.2928619384765625,3.312057495117216,-1.8331642150878835,4.144592285156278,-3.1755371093750036,5.615005493164091,3.834777832031236,4.501693725585966,4.249114990234375,5.4396820068359375,6.1550369262695455,-13.971435546875,-1.3899154663085938,-13.481414794921875,2.3007659912109375,0.26384735107421875,0.18672943115234286,11.734853744506836,-0.30083465576171875,-3.1053314208984375,-0.6550146341323855,3.6758193969726562,0.005772870033979416,-0.005681831389665604,-0.005681831389665604,3.6673706831067765,1.3170458740932331,-1.1495996431494588
384,-5.215789794921875,5.243881225585966,-1.4475708007812358,2.516159057617216,1.5785293579101634,7.634613037109375,-3.175182342529304,5.431640625,2.9122238159179688,2.8929748535155966,5.778594970703125,4.49462890625,7.0567779541015625,-14.889495849609375,-1.4374847412109375,-13.263671875,1.9999771118164062,-0.43972015380860086,0.9093618392944336,11.987510681152344,-3.007080078125,-1.7162933349609375,-2.809199333190918,4.166069030761719,0.006393838673830032,-0.004932019859552387,-0.004932019859552387,4.557639276335122,0.6272665588362288,-1.7246714048690612
385,-4.856857299804716,4.413284301757841,-0.9800872802734375,3.7709808349609375,0.769609451293956,6.6873016357421875,-4.060892105102546,6.268295288085966,1.7901992797851562,3.8253936767578125,4.835113525390625,3.01336669921875,8.419143676757827,-15.984298706054688,-1.8688812255859375,-13.026611328125,2.5050582885742188,-0.31520462036133523,-0.16702842712402344,11.32723617553711,0.99957275390625,-2.8510665893554688,-1.216225385665894,3.6153564453125,0.006235715001821518,-0.004774570465087891,-0.004774570465087891,4.691480907006805,0.9793298031205414,-1.3689490550184993
386,-4.3159942626953125,4.9113006591796875,-1.39794921875,3.8624725341796875,-0.26395797729491477,6.2154693603515625,-1.263994216918956,5.7720947265625,4.253028869628906,4.466735839843722,5.40594482421875,5.036758422851591,7.6946868896484375,-14.214706420898438,-1.1966018676757812,-13.948471069335938,2.5069961547851562,0.9715957641601491,-0.8373489379882812,10.54842758178711,-2.4989700317382812,-1.8613128662109375,-1.8082473278045654,2.628448486328125,0.005990520119667053,-0.0055212303996086155,-0.0055212303996086155,4.1222023111764585,0.897890616374254,-1.234778007884199
387,-4.809371948242216,4.6644287109375,-3.4732513427734375,3.4445648193359375,-1.9896049499511648,6.1439361572265625,-0.9480171203613352,6.0803680419921875,4.317878723144517,3.3162841796875,4.632415771484375,3.9304809570312216,7.874580383300781,-14.171279907226562,-1.2555541992187642,-13.552627563476562,2.892120361328125,-1.3531036376953196,1.1927461624145508,12.33206558227539,-1.0386886596679545,-2.7171707153320312,-2.0535099506378174,3.9738540649414062,0.00576252490282058,-0.005494251847267147,-0.005494251847267147,4.236969393646012,0.9543574798789659,-1.2803074467238473
388,-6.0525970458984375,6.912017822265625,-2.4685897827148438,4.6419830322265625,0.8463897705078196,5.9537811279296875,-2.375688552856456,5.778656005859403,2.8072738647460795,5.216888427734375,5.2680511474609375,6.168273925781222,6.5479888916015625,-15.331024169921875,-2.8101043701172017,-13.81781005859375,2.3965530395507812,-1.078716278076179,-1.1316771507263184,11.078605651855469,-0.9490814208984375,-2.9748802185058594,-2.5635488033294673,5.043830871582031,0.005649551749229431,-0.0056447964161634445,-0.0056447964161634445,4.3293716712708905,1.048717535495257,-1.502333874676586
389,-5.123382568359375,6.1038970947265625,-1.1916122436523438,3.4763946533203125,-0.3839149475097514,6.349761962890625,-1.7717571258544993,4.477554321289034,2.3617706298827983,3.840179443359375,5.3954620361328125,6.436965942382784,7.4228591918945455,-14.434829711914062,-3.090270996093764,-13.485397338867188,2.962738037109361,-0.6754722595214915,-0.872622013092041,12.503473281860352,-1.512481689453125,-2.4920921325683594,-2.207719564437866,4.63702392578125,0.005506683140993118,-0.006016805768013004,-0.006016805768013004,4.271282415638749,1.294351635430485,-1.4261940272869498
390,-3.937149047851534,3.395172119140625,-2.4595870971679545,4.2921905517578125,0.01770401000977273,5.4200897216796875,-2.875511169433601,6.981536865234375,0.7458114624023438,4.350128173828097,3.4297943115234375,1.585464477539091,5.5097808837890625,-15.587814331054688,-0.7013168334960938,-12.521804809570312,1.5181198120117188,-2.1544227600097727,2.3115258216857915,11.797683715820309,0.2909698486327983,-3.618694305419922,-0.8651800155639648,4.986839294433594,0.005231175571680069,-0.006347985938191414,-0.006347985938191414,3.9366300519999333,1.6645835981834827,-1.1733145588663407
391,-5.9578704833984375,6.095001220703153,-4.574378967285156,3.362396240234375,-1.4618682861328054,6.1024627685546875,-0.8608455657959055,6.031829833984375,3.5028762817382812,5.1595001220703125,5.305786132812528,5.4842681884765625,4.554229736328125,-14.9732666015625,-1.4914093017578125,-14.105911254882812,3.8789215087890625,-0.8380203247070455,-0.22083568572998136,12.521240234375,-0.564483642578125,-2.736804962158203,-1.1558430194854736,4.1974945068359375,0.005873199552297599,-0.006628928706049919,-0.006628928706049919,4.13907173074658,0.8548126329975666,-1.1791019295957343
392,-5.6437530517578125,7.000274658203153,-3.7056808471679545,4.593688964843778,-1.5330276489257741,5.6639251708984375,-1.297414779663093,5.687408447265625,3.2917861938476562,4.8011474609375,5.549468994140625,5.8412322998046875,7.2971267700195455,-15.283416748046875,-2.1224441528320312,-13.88043212890625,2.171394348144517,-0.9337959289550852,0.9408087730407715,14.22657585144043,-2.1527023315429545,-3.8725013732910085,-2.3161630630493164,5.417488098144531,0.005585074424743652,-0.006954321637749672,-0.006954321637749672,3.941175682007075,0.7905620067977722,-1.4371784132340744
393,-5.837814331054716,4.407989501953153,-2.6646041870117188,4.059585571289091,-1.9644012451171804,7.019409179687472,-1.746694564819343,7.24615478515625,3.9263687133789062,5.2826385498046875,6.810455322265625,4.1194305419921875,6.606399536132827,-16.061904907226562,-0.7913818359375,-14.421920776367188,3.4675750732421875,-0.43647003173829546,0.9825401306152344,15.157785415649414,-2.0187225341796733,-4.354480743408203,-1.9830715656280518,4.541015625,0.004674445837736126,-0.006446026265621185,-0.006446026265621185,4.795690587457355,1.724886634119399,-1.1842934625140864
394,-4.467559814453125,4.061981201171875,-3.2067337036132812,3.479049682617216,-2.3691444396972514,7.873565673828153,-1.7393474578857528,6.097198486328125,4.241668701171875,3.893646240234375,5.1900787353515625,3.8535461425781534,5.949913024902344,-15.178604125976562,-0.9505767822265625,-12.443817138671875,2.777526855468764,-1.2167625427246165,0.40055227279663175,14.244491577148434,-0.592765808105483,-3.7727432250976634,-0.6178343296051021,5.28265380859375,0.004237033426761627,-0.006568089127540588,-0.006568089127540588,4.720566327164078,1.9368156617653658,-1.1435664999231032
395,-3.2800445556640625,4.193054199218778,-1.1880264282226562,3.490570068359375,-1.1568069458007741,7.5858612060546875,-3.075040817260753,7.16607666015625,0.8872299194335938,4.291732788085966,2.3002319335937216,2.6518859863281534,5.6245346069335795,-13.45703125,-0.12358856201171875,-12.862228393554688,1.5668182373046875,-1.7687034606933665,0.25261783599853516,14.21929931640625,-1.3003692626953125,-3.4073486328125,-0.6176713705062866,5.183319091796875,0.004710160195827484,-0.006382228806614872,-0.006382228806614872,5.13159459798144,1.3172176040011787,-1.0169155258340852
396,-4.260879516601534,3.9576416015624716,-1.3998794555664062,3.183151245117216,-0.8628616333007741,7.84991455078125,-2.1897830963134837,5.918304443359403,2.4695587158203267,3.3635711669921875,3.7492218017578125,2.3962860107421875,7.726409912109375,-16.632781982421875,-1.4316558837890625,-13.611724853515625,-0.32218170166015625,-3.1728515625,0.4941849708557129,15.484750747680664,-1.2076339721679545,-3.8189773559570312,-3.0340404510498056,6.0835113525390625,0.003913778811693195,-0.007030664011836052,-0.007030664011836052,4.726000500227079,1.7713600702775816,-1.4368616903991378
397,-4.92755126953125,5.212142944335966,-4.168540954589844,2.3502197265625,-1.8938217163085866,6.7488861083984375,-1.9103927612304759,6.5555419921875,3.4842453002929688,3.9705352783203125,5.9144134521484375,4.1236572265625,7.068260192871108,-15.94219970703125,-1.376800537109375,-13.71673583984375,2.578704833984361,-2.1031532287597727,1.0626921653747567,15.397207260131836,-0.8825225830078125,-4.8961181640625,-2.0510561466217037,6.210479736328125,0.004008797928690914,-0.006998000666499134,-0.006998000666499134,4.719918437288328,1.5582926238100478,-1.017402496864959
398,-5.712158203125028,4.831359863281278,-1.435699462890625,1.2447052001953125,-2.2691879272460866,7.737747192382841,-2.539278030395515,5.7006378173828125,2.5778121948242188,2.7454376220703125,5.622802734375,5.981994628906278,7.136833190917969,-15.754913330078125,-1.2071380615234375,-13.238571166992188,1.8184127807617188,-2.584220886230476,0.15777301788330078,17.4598331451416,-0.10428619384765625,-4.4518470764160085,-1.1918108463287354,5.941169738769531,0.004263486713171002,-0.007107732817530632,-0.007107732817530632,5.124689253987098,1.13543332737621,-1.3682381705472504
399,-5.6221466064453125,5.5300445556640625,-2.978485107421875,2.564849853515625,-2.861896514892578,6.8423614501953125,-2.7760467529296946,6.6121368408203125,5.1620941162109375,2.2547454833984375,5.5262603759765625,4.3611602783203125,8.095542907714844,-15.400955200195312,-0.28441619873048296,-14.974334716796875,1.0282592773437642,-2.541191101074226,0.7817206382751465,17.59137535095215,-1.7129135131835938,-4.5517616271972585,-0.2386326789855957,5.979881286621094,0.004230439662933353,-0.007751675322651863,-0.007751675322651863,4.577305690039476,1.2889304309593501,-1.2335650626261248
400,-5.0517120361328125,6.594390869140625,-0.44283294677734375,2.14599609375,-1.8688392639160014,7.0191802978515625,-0.601696014404304,5.5548095703125,3.8830947875976562,3.3060760498046875,4.6273651123046875,4.422760009765597,7.2640838623046875,-15.508926391601562,-1.8467636108398438,-13.8043212890625,1.7626190185546875,-2.7020721435546946,0.49692869186401367,17.784151077270515,0.6129302978515625,-5.390773773193359,-3.0804662704467773,4.445243835449219,0.003971647471189495,-0.0072016604244709015,-0.0072016604244709015,5.466973906090428,0.9375444834922114,-1.6888244737788694
401,-5.995513916015625,6.1565399169921875,-2.3472976684570455,0.767822265625,-1.5288200378417827,6.952133178710966,-2.1049499511718857,6.490264892578125,3.2954330444335938,1.3701324462890625,4.9046173095703125,5.9209442138671875,6.083534240722656,-14.908493041992188,-2.3147811889648438,-14.818603515625,1.7591476440429688,-3.432212829589851,1.4892406463623038,19.091516494750977,-0.592132568359375,-4.7962188720703125,-1.5827481746673584,5.148719787597656,0.004672965034842491,-0.007949363440275192,-0.007949363440275192,4.949189476905275,0.3115406571783481,-1.2509086418488704
402,-5.1055755615234375,5.5557098388671875,-3.443084716796875,0.596954345703125,-0.8622360229492188,7.032135009765625,-3.549142837524421,6.570648193359403,3.649162292480483,2.0045013427734375,5.5156097412109375,4.629989624023466,9.017295837402344,-17.030471801757812,-1.7473983764648438,-14.69879150390625,-0.8172683715820312,-1.541576385498054,1.7653179168701172,21.23448371887207,0.6246414184570455,-4.168128967285163,-1.1240510940551758,5.743263244628906,0.003887338563799858,-0.007391545921564102,-0.007391545921564102,5.509710692277889,0.7710590119077999,-1.2933989002842181
403,-6.9385986328125,8.259536743164062,-2.7154922485351562,1.412124633789091,-2.6551628112792898,7.651214599609375,-1.4920597076416051,5.682922363281278,5.018135070800781,2.853363037109375,5.754165649414091,7.2004241943359375,7.054595947265625,-16.28326416015625,-0.5707626342773438,-15.650909423828125,2.2284393310546875,-4.39508056640625,-0.1898670196533212,19.99037742614746,-2.2728195190429545,-5.7170562744140625,-1.378147840499878,4.495338439941406,0.00332837738096714,-0.007705230265855789,-0.007705230265855789,5.585440344783927,0.7625888419093533,-1.5206293320570734
404,-6.705291748046875,8.613143920898438,-5.001754760742202,1.8089599609375,-2.7606353759765554,6.8995208740234375,-1.7348785400390732,5.2635040283203125,4.5775299072265625,2.8686370849609375,5.373382568359375,7.7231903076171875,7.330520629882827,-17.247695922851562,-0.7363967895507812,-15.62213134765625,1.42144775390625,-3.563621520996101,2.7751781940460205,21.612321853637702,0.48757171630860796,-5.53486251831054,-0.2937803268432617,5.937721252441406,0.003732072189450264,-0.008245294913649562,-0.008245294913649562,5.198521276194433,0.39764027445891215,-1.5296539914479443
405,-5.720977783203125,6.134246826171875,-2.4837646484375,1.247467041015625,-0.434497833251946,8.201889038085909,-1.1497440338134837,6.324981689453125,4.122795104980483,1.7540283203125,5.57696533203125,3.389297485351591,7.506011962890625,-15.908935546875,-1.9693145751953125,-14.415679931640625,-0.5039291381835938,-5.135345458984382,0.4343380928039551,20.630830764770508,0.04564666748046875,-5.960662841796868,-0.9227166175842285,6.753807067871094,0.0032645985484123265,-0.008141234517097473,-0.008141234517097473,5.6833669200944845,0.1984510095323092,-1.6692289195306818
406,-6.6481475830078125,6.383865356445284,-1.1364135742187642,1.495361328125,-0.8830070495605398,7.733795166015625,-1.6167697906494212,7.365081787109403,4.0096435546875,0.5892333984375,5.592498779296875,5.2776336669921875,8.979789733886719,-16.069976806640625,-1.9327850341796733,-15.69061279296875,1.1426849365234375,-5.198104858398445,0.3418922424316406,21.900087356567383,0.7156982421875,-5.214885711669922,-0.6951112747192383,6.185127258300781,0.003345672041177753,-0.008190870285034176,-0.008190870285034176,5.9044775791516155,0.24847035886903135,-1.4757473434712796
407,-5.49932861328125,5.0325775146484375,-2.2413406372070455,0.09466552734377842,-2.4098014831542898,8.165390014648438,-1.4343452453613352,7.989242553710909,5.6240692138671875,-0.2891540527344034,6.683349609375,4.1679534912109375,7.704689025878906,-15.736434936523438,-3.9781265258789205,-15.394805908203125,0.08307647705078125,-2.994590759277351,-0.7133502960205069,21.815523147583008,-0.790313720703125,-5.611137390136719,-1.6587493419647217,6.042449951171875,0.0023807343095540966,-0.008626488968729973,-0.008626488968729973,6.0384837847661,0.7528318125462422,-1.3421851768736928
408,-5.491836547851534,3.48626708984375,-0.7782058715820455,0.147857666015625,-1.1478309631347514,8.363510131835909,-2.2115306854248082,7.974380493164091,3.0912933349609375,-0.7669525146484091,6.15460205078125,2.5630493164062784,6.821868896484375,-13.381027221679688,-3.0850448608398438,-12.945770263671875,-0.10320281982421875,-5.786895751953132,2.3655612468719482,21.533926010131836,1.7787857055664062,-7.659049987792969,-1.1608219146728516,9.663780212402344,0.0033790655434131657,-0.008553896099328995,-0.008553896099328995,6.626217441934863,0.08462096717572865,-1.4176274982695127
