,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
250,-3.1041107177734375,1.4570007324219034,-2.5003585815429688,3.0700378417968466,-1.5729484558105469,0.088714599609375,-0.3197746276855469,1.2050476074219034,1.5116119384765483,2.0857696533203125,2.1419372558593466,2.4529724121093466,-0.7224044799804545,2.426727294921875,3.706146240234375,2.551361083984375,8.214836120605469,3.5697860717773438,1.1332977414131165,-8.054298400878913,-7.439300537109375,2.734966278076172,0.14035773277282715,-1.7503585815429688,0.013441001472529024,-0.003389120101928725,-0.003389120101928725,-2.418990770851676,-0.3195339787771976,1.3049568051111824
251,-2.1639251708984375,0.9207916259765625,-0.945159912109375,3.7324371337890625,-0.9734420776367188,-0.4797515869140625,0.5370330810546875,0.5813903808594034,0.4899749755859091,2.5948486328125284,0.6845397949219034,1.5653533935546875,-0.1248779296875,2.4021148681640625,2.6010894775390625,2.1450958251953125,9.014732360839858,1.6180648803710938,1.1558658182621002,-8.339218139648445,-3.508270263671875,1.8081245422363281,-2.0054991841316223,-0.5176239013671875,0.01366516062989831,-0.00397470593452455,-0.00397470593452455,-2.7974903703513725,-0.7976435039598162,1.5394207814172345
252,-2.675140380859375,0.8534393310546875,-1.7068939208984375,2.494140625,-2.4707984924316406,-1.8437194824219034,0.8118667602539062,-0.6201019287109091,2.836608886718736,1.810455322265625,1.3709106445312216,2.296127319335909,2.123931884765625,2.1724090576171875,2.7455368041992188,2.393310546875,6.449493408203139,3.4240341186523438,1.7302801012992859,-5.953964233398445,-4.5978851318359375,2.6035385131835938,-1.8821843266487122,-2.1327743530273295,0.012849211576394737,-0.004119649529457106,-0.004119649529457106,-2.99953475123702,-0.18231315015925564,1.2251864367616316
253,-2.73419189453125,1.5557708740234375,-0.122100830078125,3.0708923339843466,1.2785835266113281,-1.0520782470703125,-1.3933982849121094,0.07626342773440342,0.42804718017575283,0.7403106689453409,1.346542358398409,2.8977050781249716,0.41568756103514204,1.5832977294921875,2.706237792968736,1.82867431640625,9.060111999511719,1.0727272033691477,1.1320158541202545,-6.019966125488288,-3.2093353271484375,2.728759765625,-2.083558738231659,0.07990264892578125,0.014248154329834506,-0.003787323832511902,-0.003787323832511902,-2.4323309732590417,-1.3971250478955326,1.3818184946702567
254,-3.3519134521484375,1.591293334960966,-2.864715576171875,1.778350830078125,-0.02381134033203125,-1.0605316162109375,-0.759735107421875,0.10545349121096592,1.0807723999023295,0.9849395751953409,2.2974395751953125,3.0205688476562216,1.1293716430664062,1.264404296875,1.4156875610351562,1.60223388671875,8.996345520019531,2.657489776611328,1.7462365031242373,-6.387298583984382,-4.253509521484375,2.669410705566399,-1.482948899269104,-2.2486648559570312,0.014276564244937617,-0.003849700093269362,-0.003849700093269362,-2.427067784381843,-1.186824297302864,1.3398418361676803
255,-3.41326904296875,0.5177154541015625,-3.2815093994140625,1.9676513671875284,-2.7543106079101634,-1.0301208496094034,0.1713409423828125,0.02545166015627842,1.7597885131835795,0.675537109375,2.4003601074219034,2.549789428710909,0.3172149658202983,3.153533935546875,1.9903030395507812,3.049468994140625,9.87178802490233,2.4027328491210938,1.8933889269828794,-6.971130371093757,-5.024711608886719,1.6233787536621094,-1.5638470649719236,-0.9020843505859375,0.01384744350798428,-0.00398204475641252,-0.00398204475641252,-2.6678069913627827,-0.5140357474961419,1.3116554964598004
256,-3.9304656982421875,1.12353515625,-0.7154541015625,2.4197845458984375,1.429759979248054,-1.721710205078125,-2.746234893798828,-0.72900390625,1.7735824584960795,1.203765869140625,3.412139892578125,3.3614959716796307,0.1386260986328267,2.845062255859375,-0.1546630859375,2.7075347900390625,9.771835327148438,3.3155136108398438,2.3746108412742615,-6.199813842773445,-3.9643173217773438,2.255786895751953,-0.646709680557251,-2.5985031127929688,0.014305994074675255,-0.0051609352231025835,-0.0051609352231025835,-3.3909059817107456,-1.1736935865220837,1.5547439969202366
257,-4.298355102539034,1.725433349609375,-3.9789581298827983,3.399322509765625,0.9613227844238281,-0.740753173828125,-1.865386962890625,0.4499206542969034,1.8175582885741903,1.370285034179716,2.5396881103515625,1.975112915039034,0.16773223876954546,3.1915130615234375,2.1808624267578125,2.062957763671875,8.655502319335938,2.1619796752929688,0.7537419199943542,-6.84992980957032,-5.9826202392578125,2.06744384765625,0.023496627807617188,-0.7981109619140483,0.01506054901983589,-0.003758072853088393,-0.003758072853088393,-2.5418079368684268,-1.6929194803702312,1.3385708423507743
258,-4.3860626220703125,1.41387939453125,-2.6316299438476562,2.98992919921875,-0.3710670471191406,-0.461822509765625,0.7095069885253906,0.4542541503906534,2.747016906738267,2.76239013671875,1.586837768554716,1.295394897460909,0.56427001953125,3.257659912109375,2.8469696044921733,3.01788330078125,8.89996337890625,1.6665458679199148,1.90243262052536,-7.436515808105476,-3.57708740234375,3.82293701171875,-1.6675738096237183,-0.8633041381835938,0.014985826564952731,-0.0036391541361808916,-0.0036391541361808916,-2.352602640123636,-1.6619779937043864,1.1916036580691625
259,-2.1844635009765625,1.406967163085909,-0.26125335693359375,3.2866363525390625,0.7427024841308594,-1.1977233886719034,-1.8018531799316406,1.5138397216796875,0.4630889892577983,2.5652770996093466,1.9131011962890625,1.5431060791015057,1.8329772949218608,2.3346405029296875,2.7108383178710938,1.3522186279296875,7.449676513671875,2.8691482543945384,0.6370678171515465,-7.832855224609382,-7.170440673828139,1.6546478271484375,-0.03660130500793457,1.1877593994140625,0.014917565684299916,-0.004018463194370284,-0.004018463194370284,-2.4090965184847724,-1.4922416453361975,1.3129331466377712
260,-2.788787841796875,1.97589111328125,-1.3273544311523438,1.592239379882841,0.33539199829102273,-0.9473876953125,-2.1430931091308594,0.03231811523440342,1.9322357177734375,1.8054351806640625,2.8077850341796875,3.9862060546875,-0.7823715209960938,0.6554107666015625,1.7879638671875,0.3263397216796875,9.755859375,4.258731842041016,-0.2608895301818849,-5.802989959716804,-4.785736083984375,2.3726425170898438,-1.1453639268875122,-1.738037109375,0.013361398712731898,-0.004510127007961287,-0.004510127007961287,-2.592697677474993,-0.07170978609989143,1.4966830528665076
261,-2.2396697998046875,1.4329376220703125,-1.8151702880859375,3.341629028320341,-0.42049407958983664,-0.8226165771484375,-0.9181671142578125,0.5331115722656534,1.2090911865234375,1.677261352539034,2.6129608154296875,2.3788452148437216,0.7590789794921875,1.1925506591796875,-0.517578125,2.0467529296875,7.283515930175781,2.9178695678710938,-0.028159797191619873,-7.839008331298835,-6.085716247558594,1.4934310913085938,-0.6088607311248775,0.46417236328125,0.014557057293131948,-0.004179313778877272,-0.004179313778877272,-2.78797243859447,-1.4354857079715122,1.3828739723690324
262,-2.781387329101591,1.7665252685546875,-0.9005813598632812,4.87353515625,0.1246185302734375,-1.4738159179687216,-0.6721572875976562,-0.5239715576171591,1.3572692871093608,3.4200286865234375,2.415191650390625,2.037155151367159,-0.8895111083984375,3.67010498046875,1.9540328979492188,3.5796356201171875,8.978988647460938,2.5727615356445384,0.015551507472991943,-6.692417144775398,-7.644073486328139,2.1922073364257812,-0.6582326889038086,-2.2173004150390483,0.014687319344375283,-0.003943324089050307,-0.003943324089050307,-2.795732820242754,-1.4488438462690374,1.4601609788038448
263,-2.2050170898437216,0.87835693359375,-2.9415512084960795,2.6582183837890625,-1.8993759155273438,-1.5469207763671875,1.0702362060546875,1.324249267578125,0.5161972045898295,3.96124267578125,1.6744079589844034,1.5571594238280966,-1.4328536987304545,3.8664703369140625,2.5499725341797017,2.6841278076171875,7.0098114013671875,1.7910041809082031,-0.1775067448616029,-5.885673522949226,-6.9060211181640625,2.261516571044922,-1.3860590457916262,-1.8138504028320312,0.013655001996085048,-0.0033264383673668046,-0.0033264383673668046,-2.4023711133474333,-0.27629389737591725,1.2304121162522579
264,-3.138519287109375,2.5257110595703125,-3.099304199218764,2.54315185546875,-0.7857742309570312,-2.1288452148437784,-0.0424346923828125,-1.1442260742187216,1.4038925170898295,1.1274261474609375,2.1487274169921875,2.881317138671875,-1.4039535522460938,1.7355499267578125,1.8346328735351562,1.6114959716796875,7.894622802734375,2.610542297363274,0.1550886631011963,-6.684257507324219,-6.3720474243164205,2.0886497497558594,-0.7258274555206297,-0.133758544921875,0.014551507803844288,-0.003835335373878493,-0.003835335373878493,-2.656607577828371,-1.1689924221773202,1.3728223982013643
265,-3.8552703857421875,1.635238647460966,-2.981140136718764,2.840103149414034,-1.4081344604492188,-1.9475860595703125,0.22879409790039062,-1.148330688476534,2.607368469238267,0.7937469482421875,2.22674560546875,2.394515991210909,1.2183303833007812,3.959808349609375,0.872314453125,3.2242889404296875,7.470771789550781,1.2610054016113281,0.48098205029964447,-6.158184051513679,-5.212333679199219,2.2232437133789134,-2.756994415074587,0.12779998779296875,0.01436705693777185,-0.004525974392890944,-0.004525974392890944,-3.185192921396193,-0.9191861387043716,1.5436236298542845
266,-1.6146087646484375,-0.2745819091796875,-1.6939239501953267,0.9322509765624716,1.274425506591804,-1.282333374023409,-0.09009933471679688,-0.13636779785150566,1.3459014892577983,-0.014312744140653422,1.6694030761719034,0.8699645996093466,-0.7864913940429688,6.96002197265625,-0.730621337890625,7.1992340087890625,9.825736999511719,2.9374351501464844,0.2740001082420349,-6.274581909179695,-3.260597229003892,2.5908660888671875,-0.3084785938262935,-0.4557189941406108,0.01501634792657569,-0.006062887609004988,-0.006062887609004988,-3.7690119152743273,-1.9054823563349756,1.517777575099491
267,-3.4510040283203125,1.5011138916015625,-1.4075546264648438,-0.23074340820315342,1.0176620483398438,-1.875244140625,-0.7147064208984375,-0.46302795410150566,2.642425537109361,-0.2857208251953125,2.3664093017578125,1.07373046875,-0.99200439453125,6.5107269287109375,2.0226898193359375,7.5346527099609375,10.73733520507814,0.4562034606933594,-0.13106906414031982,-6.17829895019532,-5.221603393554702,0.7134056091308594,-1.2526791095733645,1.505516052246108,0.014569807914085686,-0.00595912337303163,-0.00595912337303163,-3.689933250934538,-1.3351676365409395,1.1685852580197675
268,-3.0765228271484375,0.8875579833984091,-0.0239715576171875,0.6556243896484375,1.3662948608398438,0.4600982666015625,-1.1412391662597727,1.7833251953125,1.1384735107421733,0.333984375,1.3849029541015625,-0.012176513671903422,-0.02724456787109375,7.3011474609375,2.5966720581054545,6.325439453125,10.958915710449219,1.0823707580566335,-0.9160948395729065,-8.097206115722663,-7.306320190429702,0.5897865295410227,-2.284214973449707,1.67999267578125,0.01398438612523023,-0.004299335181713118,-0.004299335181713118,-2.580323637450925,-0.805778259569095,1.1125636732283113
269,-2.148422241210909,1.5738525390625,-1.1760406494140625,1.9674072265624716,0.5583381652832031,-1.5623474121094034,-1.8238868713378906,-0.017059326171875,0.3758392333984375,0.977813720703125,1.6570587158203125,2.1778564453124716,-0.6674880981445312,5.7564697265625,2.9677734375,5.63677978515625,9.098426818847656,2.9714431762695384,-1.0015780329704285,-7.863456726074219,-5.20599365234375,1.6710205078125,-1.6038469076156616,0.5920639038085938,0.014189451496349648,-0.004316031932830824,-0.004316031932830824,-2.8099635332022785,-1.4262464165208908,1.3299038110423718
270,-4.356048583984403,2.837066650390625,-2.408943176269517,2.8167419433594034,0.2925987243652344,-3.0355072021484375,-0.7301406860351634,-0.4286193847655966,0.9287719726562358,0.1572723388671875,2.034423828125,2.188034057617159,-0.5018844604492188,5.9189605712890625,3.739196777343736,6.1818084716796875,10.610153198242188,2.0565185546875,2.309490978717804,-9.09388732910157,-4.5319976806640625,2.1571006774902415,-0.7942690849304201,-0.7822647094726562,0.014913353836163878,-0.003701314330101027,-0.003701314330101027,-2.8716650289528687,-1.7358209323380696,1.3773752058797815
271,-1.300628662109375,0.9078216552734375,-1.9971160888671875,2.5033111572265625,-0.5390663146972585,-1.5302429199219034,-1.096771240234375,-0.2747344970703125,1.126808166503892,2.089111328125,1.667022705078125,2.814422607421875,-0.2261505126953125,4.25250244140625,2.9395980834960938,4.73193359375,8.907356262207031,2.397094726562507,1.4905004501342773,-7.017356872558601,-5.248779296875,1.5037460327148438,-2.1959129571914673,-1.0941162109375,0.01348887593485415,-0.00398262590169908,-0.00398262590169908,-3.016727771878908,-0.24036943932712118,1.1834402600631155
272,-3.0393829345703125,1.346893310546875,-2.8724899291992188,3.123443603515625,0.050514221191413355,-2.677886962890625,-0.7184638977050781,-1.449081420898409,1.533088684082017,1.069015502929716,2.7549438476562784,1.647445678710909,-1.1336212158203125,4.1277313232421875,1.6400604248047017,4.8445587158203125,8.436714172363295,2.2468910217285156,0.7482062559574842,-8.489936828613288,-5.708793640136719,0.7955856323242188,-0.2498481273651123,-0.40502166748046875,0.01403822643624153,-0.004408039152622251,-0.004408039152622251,-3.539535002429914,-1.1091438402703775,1.2142567557416508
273,-2.8284759521484375,2.407730102539091,-1.9803848266601562,2.612213134765625,-0.555797576904304,-1.3807373046875,-0.9529380798339773,-0.05743408203122158,1.4129257202148295,0.7710418701171875,2.8702239990234375,1.5793457031249716,0.24127960205078125,2.6966094970703125,1.4522323608398438,1.84918212890625,5.987579345703139,2.906200408935547,1.111323356628418,-7.9208946228027415,-7.405479431152344,1.3163108825683594,0.3200917243957515,-1.5394210815429688,0.014126877851595054,-0.004267290234565763,-0.004267290234565763,-2.7184381197524825,-1.2257580562496762,1.2638634778124773
274,-2.2381134033203125,0.949371337890625,-2.3616714477539062,2.619537353515625,-1.7507667541503906,-1.7611846923828125,1.3285484313964844,-0.5362243652343466,3.2905426025390483,0.31109619140625,2.592926025390625,2.3300018310546875,1.3959808349609375,2.1107025146484375,1.3948211669921733,2.561859130859375,6.3230438232421875,2.5022811889648438,0.8740092664957047,-8.252811431884773,-5.6584014892578125,1.0373077392578125,-2.6070371568202972,0.09340667724610796,0.013740641297772527,-0.003759406507015242,-0.003759406507015242,-2.728831314436121,-0.6875331527827961,1.238928332231395
275,-2.2632598876953125,1.087646484375,-1.3422393798827983,3.09912109375,-2.1046791076660156,-1.32696533203125,1.1199760437011719,0.0509490966796875,2.894027709960909,2.982437133789034,3.1519470214844034,1.9744567871093466,0.58709716796875,2.0488739013671875,1.1447219848632812,2.68878173828125,7.46026611328125,1.7883148193359375,0.7537661045789719,-7.469955444335945,-7.6224517822265625,1.1356010437011719,-0.1878511905670166,-1.2860260009765767,0.013979957060655579,-0.0039027482271194597,-0.0039027482271194597,-2.885112932712545,-1.157520982947559,1.2546339309991688
276,-3.62286376953125,2.166275024414034,-1.6213760375976562,2.6373748779296875,0.495311737060554,-1.709121704101534,-0.8778419494628906,-0.4328155517577841,0.4622497558593608,2.309326171875,2.584014892578125,2.882919311523409,1.7568817138671875,1.796112060546875,0.6337203979492188,2.4490203857421875,10.273277282714858,2.5225067138671875,0.26507124304771423,-6.53807449340821,-6.347442626953139,2.5590667724609375,-0.8963315486907961,0.05330657958984375,0.013916887386585586,-0.00340037047863008,-0.00340037047863008,-2.465160567704462,-1.0757396614380286,1.1098028050099886
277,-3.512222290039034,1.6865692138671875,-2.7854690551757812,2.41278076171875,-1.5201606750488352,-1.620895385742216,-0.037933349609367895,-0.03091430664059658,2.0032272338867188,1.4656677246093466,3.3887176513671875,2.322463989257784,1.401153564453125,1.75115966796875,0.5636672973632812,3.1558837890625,7.288711547851577,2.7877273559570384,0.7193733705207705,-7.8396568298339915,-4.6457443237304545,1.8425407409667969,-2.3928486704826355,1.0987472534179688,0.013807075447402894,-0.003713615238666562,-0.003713615238666562,-2.645153794689989,-1.1151505655132923,1.2748316114153369
