,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
243,-3.583465576171875,2.3746490478515625,-2.3154983520507812,2.3406372070312784,0.46771621704102273,-0.4869384765625,-2.280803680419922,0.234344482421875,0.28621673583984375,0.8984222412109375,2.3114776611328125,4.133514404296932,1.5190277099609375,-3.9243316650390625,0.01538848876954546,-3.7596435546875,4.09748077392581,3.7430572509765625,-4.230354189872742,-1.6106414794921946,-2.1838455200195455,3.255054473876946,-3.275986969470978,-3.9052200317382812,0.007558172568678856,0.0005380064249038696,0.0005380064249038696,0.7343287293100609,1.7183605098638406,-0.7290799687997613
244,-2.2927703857421875,2.1168670654296875,-4.2355499267578125,2.1168975830078693,-2.317432403564453,-0.2663879394530966,-0.06504440307617188,0.7953643798827841,0.1698150634765625,1.3017425537109375,1.7738037109375,3.508956909179716,2.2417221069335795,-5.128509521484375,1.2029266357421875,-4.2179718017578125,3.660972595214858,1.969207763671875,-4.385564208030701,-0.16485214233399148,-1.5692901611328267,0.9065895080566335,-3.354816436767578,-2.737274169921875,0.007886474020779131,-0.000670604407787323,-0.000670604407787323,0.26660399336728346,1.230168666446367,-0.8606875552414521
245,-3.528045654296875,1.85113525390625,-3.421875,1.682876586914091,0.5701255798339915,0.6836395263671875,-0.8823509216308594,1.4777984619140625,-0.5047607421875,0.2292633056640625,1.3753814697265625,2.253433227539091,1.1149597167968608,-5.569427490234375,0.6107101440429688,-5.1171417236328125,4.778434753417983,3.0727386474609446,-5.067088484764099,-1.7446022033691406,-1.534141540527358,3.886474609375,-3.9717359840869904,-3.8313674926757955,0.008141178637742996,-0.0008505582809448242,-0.0008505582809448242,0.4368305020961163,0.6776240423344118,-0.8019606888500848
246,-4.80029296875,4.4415740966796875,-3.9109420776367188,1.313446044921875,0.03990554809571023,-0.807769775390625,-1.7934074401855469,-1.400054931640625,0.06538391113282671,-0.9886932373046591,1.413482666015625,4.293319702148466,2.620086669921861,-5.374908447265625,1.130950927734375,-4.6279144287109375,4.091766357421889,2.9814720153808594,-4.372194409370422,0.44382476806639914,-2.2044143676757955,3.4280242919921804,-3.3832650780677795,-4.6726913452148295,0.007699795067310333,-0.0012314170598983765,-0.0012314170598983765,-0.15714266459777448,1.3969250651993408,-0.8612806635796537
247,-4.198669433593722,2.07257080078125,-2.1486892700195312,2.583465576171875,-0.3245887756347656,0.17550659179690342,-0.34160614013671875,1.366897583007841,-0.9825973510742188,1.0372772216796875,1.50201416015625,1.7637329101562784,2.3424072265625,-5.23583984375,0.7733917236328267,-3.9301300048828125,3.5770950317382812,2.0898170471191406,-3.6813907623291016,-0.32590484619141336,-2.708122253417983,2.8527030944824148,-4.992310464382172,-2.312896728515639,0.008132121060043573,-7.782131433486938e-05,-7.782131433486938e-05,0.6755148783086611,1.013886070461423,-0.8145866401345496
248,-3.651580810546875,4.084075927734347,-3.5880355834960938,2.428115844726591,0.39691543579102273,-1.7805633544921875,-1.3390350341796875,-1.0651702880859375,1.0020751953125,0.745391845703125,1.2819976806640625,4.096160888671875,0.9772567749023438,-5.1221923828125,0.17337799072265625,-4.80670166015625,5.021347045898452,2.0570449829101634,-5.229720234870911,-0.26999664306641336,-1.8037414550781392,3.1122055053710866,-3.9999298453330994,-5.098854064941392,0.00880182208493352,-0.0014822259545326233,-0.0014822259545326233,-0.3562864262095049,0.6282568189540769,-0.7375626996466436
249,-3.814544677734375,2.246551513671875,-2.9362869262695312,2.282730102539091,0.13616561889648438,1.2465972900390625,-1.9725990295410085,0.5982208251953125,-2.411712646484375,-0.4332733154297159,0.9034271240234091,1.6251373291015625,1.485755920410142,-5.2357940673828125,1.1929855346679688,-4.454071044921875,3.267517089843764,2.2598190307617188,-2.7524313926696777,0.37421417236327414,-2.465354919433608,1.6156730651855398,-3.938098594546318,-1.7629470825195312,0.00891455914825201,0.0001301616430282454,0.0001301616430282454,0.957941566703342,0.5377673087257153,-0.7897519628157987
250,-4.1903076171875,3.237548828125,-3.5173492431640625,1.4875793457031534,0.6775951385498047,-0.2537994384765909,-1.8072967529296946,0.217193603515625,-2.4466476440429688,-1.1130218505859375,1.1146240234375,3.3331298828125284,2.0075607299804688,-5.064117431640625,-0.9994964599609375,-5.4012603759765625,1.9610137939453267,2.5670814514160156,-3.814133405685425,0.22838973999022727,-3.149650573730483,3.511779785156236,-2.794285774230957,-1.2242355346679688,0.008527320809662342,0.00016219168901443481,0.00016219168901443481,1.0307929567067742,0.9141246598609989,-0.7895438128989629
251,-3.0287017822265625,3.0390625,-2.1239395141601562,1.9724884033203693,0.5859947204589915,-0.5692291259765909,0.1236114501953125,0.5136260986327841,-0.36353302001953125,1.3497161865234375,0.6036529541015341,1.9920349121094034,1.7391510009765625,-4.450164794921875,0.982795715332017,-4.73980712890625,2.320404052734389,1.8212318420410227,-3.676504373550415,-1.980926513671882,-3.419425964355483,4.186134338378899,-2.6857054233551025,-1.9216766357421875,0.009283095598220825,0.00023671239614486694,0.00023671239614486694,0.5598300805937839,-0.03860242059282526,-1.0100654593027787
252,-3.5643310546875,2.1653900146484375,-2.2531814575195312,2.3402404785156534,0.7733650207519531,-0.483856201171875,-1.5433349609375,0.3434143066406534,-0.10044097900389204,1.131668090820284,0.68927001953125,2.933120727539091,1.495033264160142,-4.217376708984375,-0.8085250854492188,-3.6721038818359375,3.55322265625,2.357990264892578,-4.330014109611511,-0.04906082153321023,-1.3466873168945455,3.155628204345696,-3.484496593475342,-2.222381591796875,0.008266409393399954,3.390759229660034e-05,3.390759229660034e-05,0.4351710418902712,0.9902556690875377,-0.92834818326948
253,-2.2701416015625,1.169097900390625,-1.190299987792983,3.016082763671875,0.3644371032714844,0.6322631835937216,-1.6826934814453125,1.7212982177734375,-0.16396331787109375,1.1840362548828125,0.824371337890625,1.901260375976591,1.3079605102539062,-4.674560546875,1.55560302734375,-3.3043212890625,2.6316299438476705,2.976398468017578,-5.052475094795227,-1.3222618103027415,-1.8910598754882955,2.3887596130371094,-1.3037540912628174,-0.6703567504882812,0.008685429114848375,0.0004536956548690796,0.0004536956548690796,0.9506723274533186,0.7719213575008124,-0.8332733850040159
254,-3.9191436767578125,1.878860473632841,-3.084655761718736,2.0986328125,0.048103332519524145,1.1322937011718466,-2.0946426391601562,0.6023406982421875,-0.490966796875,1.2848663330078125,0.6779327392578125,1.943450927734375,3.5233993530273438,-5.5318450927734375,1.0163269042968608,-4.495330810546875,3.8256378173828267,2.1210899353027344,-4.923379302024841,-1.916046142578132,-2.6239395141601562,1.7599067687988281,-3.6537193655967712,-2.393707275390639,0.008719776291400194,0.0002475157380104065,0.0002475157380104065,0.49598661855765513,0.7753174243553989,-0.7575277475052931
255,-3.363143920898409,2.0670318603515625,-2.7140960693359375,2.2080383300781534,0.15678024291991477,0.787872314453125,-1.9862213134765625,1.5861816406250284,-0.34066009521485796,0.7461242675781534,1.2938690185546875,2.5454711914062784,3.54913330078125,-5.9618072509765625,1.221076965332017,-5.3802947998046875,2.6539154052734517,1.8408088684082031,-2.960877299308777,0.07210540771483664,-2.137329101562514,1.407440185546868,-1.6102306842803955,-1.9519195556640767,0.008889479096978903,0.0004786252975463867,0.0004786252975463867,0.9868719990901962,0.5890684560400206,-0.7845405738944726
256,-3.6197662353515625,2.1796722412109375,-2.6682891845703125,2.150558471679716,0.3951072692871094,0.985443115234375,-1.6532020568847656,0.26873779296875,0.08658599853514204,-0.7701416015625,1.713134765625,2.63330078125,1.6173095703125,-5.5036468505859375,1.3994522094726562,-4.9178619384765625,2.532409667968764,3.0198707580566406,-3.4710956811904907,-1.1588516235351634,-3.342498779296889,2.2702484130859304,-2.438070774078369,-1.2420501708984375,0.008472840301692486,0.00014707446098327637,0.00014707446098327637,0.5041972167098638,0.942849323756214,-0.8337860822575545
257,-2.385757446289091,1.192169189453125,-2.6800537109375,1.591659545898466,0.5892868041992188,0.8289031982422159,-1.3381538391113281,0.47509765625,0.45288848876954546,0.0205078125,1.4735260009765625,2.286087036132841,1.3571929931640625,-6.06671142578125,1.5245513916015625,-4.5563201904296875,3.2206497192382812,2.598072052001953,-4.616333603858948,-1.5987129211425852,-1.8445434570312642,2.0503196716308594,-3.959296762943268,-1.6267929077148295,0.007816189900040627,-3.829598426818848e-06,-3.829598426818848e-06,0.4211273350734661,1.365073467715976,-1.0569370547827643
258,-3.82257080078125,2.5547637939453125,-3.9117660522460938,2.647018432617216,-0.5019187927246165,0.5956573486328125,-0.7749519348144531,0.1934967041015625,-1.4694671630859375,0.8325958251953409,0.777984619140625,3.219467163085966,2.5035018920898438,-5.8042449951171875,-0.3037261962890625,-4.7356719970703125,3.235198974609389,2.2797813415527344,-2.9877065420150757,-0.13428497314453836,-1.0983200073242472,2.931659698486321,-4.657966256141663,-0.08647918701171875,0.00785557460039854,0.0006379410624503951,0.0006379410624503951,0.9209172831656876,1.7137850223073736,-0.8973795555534645
259,-2.042694091796875,2.6635894775390625,-2.5854034423828125,3.068038940429716,-1.1815719604492259,0.810150146484375,-1.3665771484375,0.5334777832031534,0.0196685791015625,1.5666046142578125,1.0641326904296875,3.880813598632841,1.975990295410142,-6.048797607421875,1.55975341796875,-6.08648681640625,3.0345535278320455,3.540111541748054,-4.755380272865295,-0.7295303344726634,-1.762924194335966,3.0433807373046804,-3.5522060990333557,-2.667442321777358,0.008677903097122908,0.0006290972232818465,0.0006290972232818465,0.9591390767732584,0.8707440640318561,-0.8760077074661514
260,-3.429473876953125,1.863525390625,-4.411041259765625,3.5593872070312784,-1.8741493225097656,1.3233032226562216,-1.4689445495605469,2.47503662109375,-1.733726501464858,1.977325439453125,0.5509185791015341,2.740341186523466,2.2823562622070312,-5.2796630859375,1.5671234130859375,-4.2371978759765625,2.826927185058608,2.9270248413085938,-3.9671765565872192,-0.11744308471680398,-3.044250488281264,2.4062919616699148,-2.9541192054748535,-2.0902099609375,0.007834653370082378,0.0004946738481521606,0.0004946738481521606,0.7809344170020598,2.039809902365485,-0.810656659096743
261,-4.031265258789091,3.43743896484375,-5.194358825683594,2.214248657226591,-1.0166664123535156,-0.1318359375,-2.700958251953125,0.9309387207031534,-0.7957839965820312,1.885833740234375,0.47998046875,4.061828613281278,3.6592864990234233,-6.883697509765625,2.606994628906264,-5.7805328369140625,5.633293151855483,1.7551841735839844,-4.136179804801941,-0.770336151123054,-3.1805572509765767,2.2843437194824148,-2.8432546854019165,-3.0707168579101562,0.00851534167304635,-9.243935346603394e-05,-9.243935346603394e-05,0.25741680475296036,1.1349336011351956,-0.7728569047270166
262,-3.5300750732421875,2.4131622314453125,-3.4930648803710938,2.7265930175781534,0.3577995300292969,0.321868896484375,-1.5379066467285156,1.37322998046875,-1.7907867431640625,2.2807464599609375,1.0905456542968466,2.9996337890625284,1.2472991943359375,-6.60162353515625,1.5803909301757812,-5.4378509521484375,4.963073730468764,1.5963478088378906,-5.154159426689148,-0.7970237731933665,-2.0054702758789205,2.463123321533196,-3.9553975760936737,-3.2112884521484375,0.008548220619559288,0.0003849044442176819,0.0003849044442176819,0.48709008408407506,0.8686318357449849,-0.7973857951407473
263,-2.5674438476562784,1.165435791015625,-2.0104217529297017,3.2172241210937784,-1.0433197021484446,0.8057403564453125,-1.5648689270019531,2.049713134765625,-2.3070907592773438,3.1690673828125284,-0.04214477539059658,2.541015625,2.4565200805664062,-6.3531951904296875,1.0901336669921875,-4.7228851318359375,3.3474273681640767,2.6007843017578125,-2.6935381293296814,-1.297637939453132,-0.3350219726562642,2.4500083923339773,-4.078445374965668,-1.6934890747070312,0.008607593830674887,0.0012932419776916504,0.0012932419776916504,0.9431677619374632,0.9458514952297145,-0.923866573091858
264,-3.871429443359375,3.348541259765625,-4.0218353271484375,2.1915283203125284,-0.6123771667480469,0.0075225830078125,-0.7441825866699219,-0.3099822998046875,-1.1107177734375,0.5517730712890625,-0.1250762939453125,2.869644165039091,2.3417510986328267,-5.1873779296875,0.09835052490234375,-5.3869781494140625,3.820297241210966,1.1892318725585938,-4.739708065986633,-0.6910934448242259,-2.3666763305664205,2.9087791442871094,-3.764621287584305,-0.93695068359375,0.008990025147795677,0.00026366859674453735,0.00026366859674453735,0.3305723737236512,0.5854272611450777,-0.9529676953246728
265,-3.3288421630859375,2.1852722167968466,-2.0090255737304545,2.5360107421875284,-0.7365188598632812,1.6083374023437216,-0.8797569274902344,1.2255706787109375,0.6397018432617188,2.110427856445341,1.428253173828125,2.8303985595703693,2.39599609375,-5.15509033203125,0.004348754882826711,-3.9566497802734375,3.5762481689453267,3.1703338623046946,-4.6595107316970825,-1.1357765197753906,-2.183837890625,2.3514823913574148,-3.636497050523758,-1.3132858276367188,0.008905728813260794,0.0007468685507774353,0.0007468685507774353,0.7657847286659347,0.7386156698905213,-0.893353644025372
266,-2.928985595703125,1.53668212890625,-3.0734481811523438,3.143768310546932,-1.5045356750488281,1.8739166259765625,-1.5064697265625,2.7960205078125,-1.8415908813476562,3.562820434570284,0.34912109375,2.5525207519531534,3.3643951416015625,-6.37152099609375,1.1868362426757812,-5.84979248046875,3.4458084106445455,3.290233612060554,-4.04759418964386,-1.781627655029304,-1.153953552246108,3.2193756103515554,-3.193890869617462,-1.9654388427734375,0.007994383573532104,0.0008203461766242981,0.0008203461766242981,0.8387972051083636,2.034399424400412,-0.7981819875095792
267,-3.2022857666015625,2.3338775634765625,-3.5315093994140625,2.3746948242187784,-0.20698165893554688,1.404464721679716,-2.11004638671875,2.311935424804659,-0.12451171875,1.377975463867216,0.8859405517578125,1.9729614257812784,2.8087692260742188,-6.669189453125,0.7147140502929688,-5.9150543212890625,2.828582763671889,3.8046112060546946,-5.238145709037781,-0.670146942138679,-2.6501617431640767,2.6690483093261648,-4.470123529434204,-3.3128128051757955,0.008269576821476221,0.0005805417895316939,0.0005805417895316939,0.7362876649429957,1.444716327633238,-0.9440502284700181
268,-4.324661254882784,2.1470794677734375,-4.098976135253892,2.6234130859375284,-2.698589324951172,0.561920166015625,-1.1740875244140625,0.438446044921875,-0.26908111572265625,1.6788177490234375,1.0794830322265625,2.643142700195341,4.181526184082031,-6.19390869140625,0.9447708129882812,-4.6757049560546875,4.3170318603515625,2.1429595947265625,-4.165062069892883,-0.438793182373054,-2.5046539306640767,2.3994140625,-3.520074784755707,-0.766448974609375,0.00795171968638897,0.0009188205003738403,0.0009188205003738403,0.5501326475461585,2.003211071359556,-1.008164013259669
269,-3.9070281982421875,2.55462646484375,-3.207855224609375,2.9539184570312784,-0.20051193237304688,0.4976348876953125,-2.536205291748054,0.059967041015625,-1.2360382080078125,1.0133514404296875,2.014297485351534,3.208587646484375,3.3919448852539062,-6.430511474609375,0.512847900390625,-5.1497955322265625,2.935775756835966,3.8456344604492188,-5.237571835517883,-0.16107177734375,-2.2954864501953267,3.8167457580566335,-3.8709016144275665,-2.2961883544921875,0.00952896336093545,0.0008298084139824052,0.0008298084139824052,0.6763905065044664,0.48815371453407796,-0.7928689486148337
270,-3.654617309570284,2.774169921875,-2.2517166137695312,3.0057373046875284,1.4701881408691442,0.494384765625,-2.2643203735351562,1.4026641845703125,-0.07495880126953125,2.1015930175781534,1.974853515625,4.220779418945341,2.4937667846679688,-6.30548095703125,-0.9603424072265625,-6.9561920166015625,3.8919677734375284,4.579616546630859,-5.9884103536605835,0.3219032287597585,-2.315002441406264,4.198261260986321,-4.721719801425934,-4.2581253051757955,0.009065312333405018,0.0003816857933998108,0.0003816857933998108,0.45505704719274753,0.8472742483370459,-0.7814449422804353
271,-4.194427490234375,1.55206298828125,-3.5389404296875,2.041915893554716,0.39305877685546875,1.1494750976562216,-3.406524658203125,2.228546142578125,-1.9271163940429688,2.0149078369140625,2.2990264892578125,2.785873413085966,2.9151077270507812,-5.8217926025390625,1.5466766357421875,-4.6038970947265625,3.658538818359389,2.932880401611328,-5.77881395816803,0.09808731079100852,-2.3811111450195455,2.96282958984375,-4.7523199915885925,-2.0408401489257955,0.008014842867851257,0.0009155794978141785,0.0009155794978141785,0.6582434678048585,2.033594541959456,-0.7796923468147989
