,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
232,1.3768768310546875,-2.0522308349609375,1.306022644042983,5.7178192138671875,1.9785232543945312,6.287796020507841,0.28310394287109375,7.8208160400390625,-4.3560028076171875,4.712188720703182,-5.863296508789091,-3.667678833007841,1.689598083496108,-0.1744537353515625,-1.2352752685547017,-2.3459014892578693,-2.070777893066392,0.684764862060554,2.396941304206848,13.248416900634759,7.6859359741210795,0.09232711791992188,-1.1650712192058563,10.010398864746108,0.003644833341240883,-0.011091925203800188,-0.011091925203800188,6.255170027009644,-1.3365241933825471,0.46254135187564804
233,1.068328857421875,-2.7540740966796875,2.6880340576172017,6.30841064453125,0.9495506286621094,8.083663940429716,2.4768638610839773,8.441101074218722,-4.0611648559570455,5.035919189453182,-5.326614379882841,-4.525100708007841,1.4479370117187642,0.3534240722656534,-2.5299148559570312,-1.743820190429716,-1.8944244384765483,-0.9624900817871023,3.181180238723755,14.85891342163086,7.1170578002929545,-1.7935409545898509,0.04744523763656616,11.049034118652358,0.004952345043420795,-0.00962990522384645,-0.00962990522384645,6.81012736727455,-2.474921254553163,0.5542723553788989
234,0.99072265625,-2.000015258789091,1.6585998535156392,4.428848266601591,1.5743980407714773,6.724288940429716,1.3671951293945312,7.08782958984375,-3.0877685546875,3.444625854492216,-5.505203247070369,-3.4822845458984375,1.9699478149414205,-0.833038330078125,-3.83355712890625,-2.8109130859375,-2.3508148193359375,-0.7983131408691264,1.7414163947105408,17.459415435791016,7.328315734863281,-1.3107757568359375,0.7338859736919403,11.159683227539077,0.004177497699856762,-0.010751515626907363,-0.010751515626907363,6.516391968623324,-1.901282016397201,0.3446298399157144
235,1.4098510742187784,-3.410934448242159,0.28215789794924717,5.7635498046875,0.8621292114257812,7.6000518798828125,0.9959716796875,8.049423217773438,-3.6255264282226562,5.073562622070369,-4.788391113281278,-4.4068603515625,0.9978942871093892,-0.3316192626953125,-3.8117599487304688,-2.1727294921875,-2.6268157958984375,0.1571044921875142,1.4604297876358032,15.816852569580078,6.450027465820298,-1.0707550048828196,0.8569277226924896,12.431289672851562,0.004556709900498394,-0.010685712099075317,-0.010685712099075317,6.344111019806993,-2.084624662476464,0.6386095895741275
236,-0.392578125,-1.46539306640625,-0.3204803466796733,4.846954345703125,2.095573425292976,6.918701171875,0.5394706726074219,7.099609375,-3.5346145629882812,4.7931365966796875,-4.253768920898494,-2.2825775146484375,1.9693450927734517,-0.630279541015625,-2.5858612060547017,-1.671066284179716,-0.5589904785156392,-1.0623092651367116,2.3742555379867554,13.80441665649414,6.445114135742173,-1.2635116577148366,-1.2033445537090302,12.269401550292983,0.003768496215343479,-0.01164981722831726,-0.01164981722831726,5.960556307691098,-1.3711336269109498,0.45950377076673177
237,1.0402984619140625,-2.335540771484375,1.0815811157226847,6.7641143798828125,1.30804443359375,7.28875732421875,1.243499755859368,7.652862548828125,-4.848114013671875,5.6276092529296875,-5.642349243164091,-3.910247802734375,-0.11862182617186079,-0.6509857177734375,-1.588722229003892,-1.1918640136719034,-2.33251953125,0.1109466552734446,3.7745511531829834,14.031261444091797,6.494606018066392,-0.20589065551757812,0.650761753320694,10.566772460937528,0.0048803333193063805,-0.010696381330490112,-0.010696381330490112,6.446921827328298,-2.341058839146781,0.5491326062196678
238,0.423492431640625,-3.63433837890625,2.706230163574247,5.42156982421875,3.170207977294922,7.475173950195341,-0.45709228515625,8.963592529296875,-5.423278808593764,4.319442749023466,-5.367279052734403,-5.0966949462890625,1.6889419555664205,-0.22454833984375,-1.8673858642578125,-0.9747009277344034,-1.35308837890625,0.20592117309571023,1.7616139650344849,13.124855041503906,8.018836975097642,-1.6983299255371094,1.1385792195796969,9.43936157226564,0.0047948006540536915,-0.010177686810493483,-0.010177686810493483,6.746568698253862,-2.249238586827602,0.6200012451033339
239,0.5942230224609091,-2.72662353515625,1.2013397216797017,6.1717071533203125,1.4523506164550781,7.635772705078125,1.2468910217285227,7.761291503906222,-3.7947921752929688,4.538543701171903,-5.296142578125057,-4.097259521484375,1.685966491699233,-0.06266784667965908,-1.9528045654297017,-1.3676452636719034,-2.6575546264648295,-1.3824615478515554,0.9640063643455505,13.42427825927735,5.596290588378892,-1.929840087890625,0.1856442093849182,12.56119537353517,0.004657734185457233,-0.010312229394912706,-0.010312229394912706,6.589928921184475,-2.1399019074325807,0.6348845435495285
240,1.45904541015625,-1.73382568359375,1.1585159301757955,5.84613037109375,1.8526992797851562,6.8313446044921875,0.17965316772460938,7.094085693359403,-3.98779296875,4.787551879882841,-5.133544921875057,-3.3824462890625,1.8004837036132955,-0.7203216552734375,-1.2317276000976562,-1.4813842773437784,-3.3828964233398295,-0.2675170898437358,1.7789059877395628,14.915348052978516,5.755043029785142,-0.06492233276367188,-1.8469233810901642,11.04056549072267,0.0035406257957220112,-0.011399105191230788,-0.011399105191230788,6.165218398876675,-1.2878496538948117,0.39811063374015654
241,1.6842041015624716,-3.8908233642578125,2.3253631591797017,6.0536651611328125,0.7132148742675781,8.721969604492188,0.6654777526855469,8.695617675781278,-4.292884826660156,4.007949829101591,-6.45556640625,-5.9210357666015625,2.5927505493164205,-0.01936340332034092,-1.0455551147460938,-1.697799682617216,-3.40716552734375,-0.4196815490722585,2.5182117223739624,13.946617126464837,6.939338684082017,-1.9334030151367188,-1.0983156263828278,10.43765258789064,0.0036057420074939797,-0.010457165539264693,-0.010457165539264693,6.629346270042989,-0.9900568651935351,0.512430804291786
242,0.745941162109375,-2.588897705078125,1.1501617431640767,6.107635498046903,1.8631973266601562,7.377044677734403,1.9316558837890625,7.3260040283203125,-4.734436035156236,3.799591064453182,-5.468856811523466,-5.005813598632784,0.24568939208985796,1.0977020263671875,-2.3160400390625,-0.6045074462890909,-3.7882080078125,-1.2068710327148366,2.8804452419281006,13.90945053100586,5.717811584472642,-1.4279518127441406,0.15158900618553162,10.616638183593764,0.005342708900570873,-0.01079434156417848,-0.01079434156417848,6.493801157417661,-2.8085402696435646,1.001724064653759
243,-3.7221527099609375,-4.019775390625,-1.7959213256835795,3.81219482421875,0.3324546813964844,5.69158935546875,2.338817596435547,7.294921875,2.4655609130859375,3.221115112304716,6.340759277343722,-5.1214752197265625,-1.4559631347656108,2.5688323974609375,-1.2501220703125,2.174209594726534,6.799285888671889,-5.114048004150376,-0.11391133069992065,-18.757844924926754,-6.645347595214858,-8.39217758178711,1.1527381837368011,16.5889129638672,0.00262236408889294,-0.01550266146659851,-0.01550266146659851,4.280500597940145,-1.534046019513723,0.293117296823705
244,-4.796844482421875,-4.728210449218722,-2.747100830078111,0.8632965087890341,-0.3082542419433594,5.1842193603515625,3.4761695861816406,6.625549316406222,1.4665985107422017,0.9630584716796875,5.119338989257784,-7.103118896484375,-3.5991134643554545,3.2014007568359375,-1.9201431274414205,3.855972290039034,6.5709228515625,-8.930534362792962,-0.7712305784225464,-20.78383636474609,-5.093734741210966,-10.65176010131836,1.1838402450084686,16.527183532714858,0.002945596352219585,-0.01454176008701323,-0.01454176008701323,5.275039680706934,-1.8219467479232834,0.5717580179706618
245,-4.8809661865234375,-5.559356689453125,-4.506843566894517,1.104339599609375,-1.5252952575683594,4.612335205078125,4.513507843017578,6.1223907470703125,3.0638504028320312,-0.22250366210934658,5.326339721679631,-8.0908203125,-3.224380493164034,4.7877197265625,-0.676849365234375,3.909774780273409,5.915313720703125,-10.566902160644531,0.057534635066986084,-20.0102367401123,-4.942825317382827,-11.96889877319336,-0.3928983062505722,17.08921051025392,0.002969956025481231,-0.014861278235912309,-0.014861278235912309,5.412344093881993,-1.7454824151303607,0.5347906750731637
246,1.5069732666015625,-2.2496795654296875,1.4759292602539205,5.245391845703125,2.504386901855476,7.224777221679716,1.1578559875488281,7.014938354492216,-3.804191589355483,3.887725830078125,-4.477813720703182,-4.043853759765625,0.22595977783204546,0.86016845703125,-0.9630813598632812,0.04307556152340908,-1.3635482788085938,-1.7810516357421804,0.560027688741684,14.922412872314467,5.654273986816392,-1.6863517761230469,-2.551368623971939,7.749282836914077,0.004122683778405193,-0.012339934706687913,-0.012339934706687913,6.327048361739312,-1.5733670143938752,1.0824842022029804
247,1.545074462890625,-2.385757446289091,1.7070770263672017,5.4189453125,1.640380859375,6.1352996826171875,2.76910400390625,7.437744140625,-3.1670150756835938,4.576904296875057,-4.693344116210966,-4.4203033447265625,-1.0328598022460795,0.7039337158203125,-0.3713531494140625,0.4949951171874716,-2.2970199584960938,-0.9430046081542898,1.0389696657657623,14.253437042236328,5.452926635742173,0.808177947998054,-1.9348579943180084,4.35791015625,0.00457392260432244,-0.01347796618938446,-0.01347796618938446,5.592646200520877,-2.1881141003058855,1.1326062772119188
248,-2.743698120117216,-4.8017120361328125,-3.2239303588867188,2.6755828857421875,-1.1999435424804688,5.055694580078125,4.424308776855469,6.7656402587890625,0.554931640625,1.8703002929687784,4.714874267578097,-6.2734222412109375,-2.67333984375,3.948883056640625,-0.6586532592773438,3.6315002441405966,6.20294189453125,-7.446567535400376,0.48179557919502264,-18.604801177978516,-4.289886474609389,-9.904804229736328,0.1497536301612854,17.77804565429689,0.0028794147074222565,-0.014540806412696838,-0.014540806412696838,5.393087363487206,-1.9763443529508034,0.4773966014045954
249,-2.658721923828125,-5.670440673828125,-2.7056427001952983,2.9106903076171875,-0.4280738830566406,6.14306640625,3.3463897705078125,7.398345947265625,0.9707489013672017,2.490432739257841,4.405838012695284,-6.132080078125,-2.0558624267577983,3.70574951171875,-1.9246368408203125,3.771133422851534,6.4142608642578125,-6.0906715393066335,-0.8171297311782837,-16.407623291015618,-2.908477783203139,-8.721328735351555,1.1885751187801359,15.56378936767581,0.0026514530181884835,-0.014995060861110687,-0.014995060861110687,5.213252240697386,-1.4386767688825262,0.6931128597008958
250,-3.6803741455078125,-5.0589752197265625,-3.262763977050753,2.288055419921875,-0.8865318298339844,5.1282196044921875,2.617511749267578,6.796112060546875,2.1690902709960938,3.2926330566406534,4.839462280273409,-6.1019439697265625,-2.511749267578111,4.329254150390625,-1.2467117309570312,3.8895263671874716,6.553657531738281,-8.678665161132805,-0.2920311689376831,-20.699548721313477,-4.570121765136719,-10.779178619384766,1.3950410783290863,19.068351745605483,0.0021323319524526596,-0.014278203248977661,-0.014278203248977661,5.323448184895142,-1.3373829156251822,0.4348081608457557
251,-4.425476074218722,-5.453948974609375,-3.962463378906236,1.179824829101591,-0.74188232421875,4.467849731445341,3.3373260498046875,5.8160247802734375,1.4351272583007812,-0.42543029785150566,5.627029418945284,-6.886444091796875,-2.1925582885741903,3.0297088623046875,-1.77117919921875,3.3921203613280966,6.0377960205078125,-8.731044769287102,0.6339360028505325,-18.55205726623535,-3.980316162109389,-10.797100067138672,0.8288091123104095,16.63211059570314,0.002955073490738872,-0.01503347605466844,-0.01503347605466844,5.3260268965204975,-1.7671383789099901,0.820076487019018
252,-4.2654876708984375,-5.402191162109375,-5.241928100585923,2.393569946289034,-1.4514961242675781,5.1365203857421875,4.741130828857422,6.202331542968722,0.7676010131835938,-0.13444519042963066,4.8289337158203125,-7.05853271484375,-3.0846481323241903,3.79071044921875,-2.0673065185547017,3.260269165039034,6.0514678955078125,-8.714744567871087,1.3645663857460022,-19.36024284362793,-4.8878250122070455,-10.333621978759766,2.131293386220932,18.16046905517581,0.003214851021766666,-0.015139922499656691,-0.015139922499656691,5.147110420429929,-1.975312525356399,1.148999956457668
253,-4.709228515625,-5.597534179687528,-3.3401107788085795,1.090713500976534,0.5374794006347656,5.4320220947265625,3.975017547607422,6.6338348388671875,1.6225204467773438,0.4976959228515909,4.9715118408203125,-7.7305908203125,-0.5691986083984375,3.875701904296875,-1.760009765625,2.3214111328124716,6.079696655273452,-9.150138854980462,0.2226284146308899,-18.98623085021973,-4.627830505371108,-9.03652572631836,-0.12730854749679565,16.176025390625,0.002471370622515682,-0.013795204460620894,-0.013795204460620894,5.679046790461545,-1.6231888852811225,0.6368484288789229
254,-3.5908966064453125,-5.0027618408203125,-3.5660934448242045,3.528106689453125,-1.3435821533203125,5.4208984375,4.100944519042969,6.7203826904296875,1.4774551391601562,1.776443481445341,4.566329956054659,-6.845138549804659,-1.0373229980468608,3.1009521484375,-1.4904861450195312,1.5823059082030966,4.989295959472642,-6.2035255432128835,-0.08494043350219727,-18.787879943847656,-4.7590103149414205,-9.145683288574219,1.8831671178340907,15.64651489257814,0.0021133497357368504,-0.014487668871879592,-0.014487668871879592,5.335240574652913,-1.3082853362151114,0.6522087485164396
255,0.4232025146484375,-3.1110382080078125,2.967956542968764,5.4323272705078125,3.6874542236328125,8.060760498046875,0.2845191955566406,7.7784576416015625,-4.503211975097656,3.9638366699219034,-3.823501586914091,-4.818283081054659,1.8235931396484517,2.089080810546875,-2.34967041015625,-0.02421569824221592,-2.7358779907226562,-2.1478805541992116,1.1712965369224548,14.700695037841797,6.156219482421861,-1.1957778930664062,-1.9312856495380402,8.998069763183608,0.0030784588307142292,-0.011148318648338318,-0.011148318648338318,6.601391457418265,-1.3204855048410393,0.9511651592643848
256,-3.49993896484375,-5.658950805664034,-2.487457275390611,1.580947875976534,-1.3256301879882812,4.979583740234403,3.0307083129882812,6.333679199218722,1.300994873046875,1.4449768066406534,5.158767700195284,-7.032318115234375,-1.7925109863281108,5.647003173828125,0.23987579345703125,5.960525512695284,4.578819274902344,-5.3939247131347585,0.15810441970825195,-17.775379180908196,-3.911735534667983,-8.056827545166016,2.0768893659114838,16.013198852539077,0.0019227731972932816,-0.017033517360687256,-0.017033517360687256,4.233227088452145,-1.2101832920533742,0.6631803664490596
257,-1.8573760986328125,-5.99310302734375,-3.278900146484361,0.540985107421875,-0.4188880920410156,1.55596923828125,3.2164878845214844,4.124114990234347,1.19091796875,1.058639526367216,4.679733276367159,-7.3413543701171875,-3.8305587768554545,9.218002319335938,-0.24069976806642046,9.033554077148409,4.528961181640625,-4.660110473632805,0.5392147749662399,-19.54746055603027,-2.9507904052734375,-7.7257080078125,0.30567464232444763,14.234626770019545,0.001426354050636295,-0.020227953791618347,-0.020227953791618347,3.143995483410022,-1.1600996284185086,0.9072359263197031
258,-3.998992919921875,-5.396286010742159,-2.8816680908202983,-0.092681884765625,-1.3617324829101562,2.367874145507841,3.212646484375,5.057098388671875,-0.11224365234376421,-0.849090576171875,4.651412963867159,-7.729461669921847,-3.874519348144517,8.393417358398438,-0.8456802368164205,8.463394165039034,4.481452941894531,-5.381370544433587,1.6617498993873596,-19.890605926513672,-5.007255554199247,-7.827213287353516,1.6790491044521332,14.45816040039064,0.001526245847344402,-0.017803318798542037,-0.017803318798542037,4.342681710174004,-1.4253880533423562,0.8227958513639093
259,-3.5891876220703125,-5.459243774414034,-1.5063934326171733,1.442398071289034,-0.8470878601074219,3.37188720703125,3.5484580993652415,5.957855224609403,2.7364425659179545,1.7796630859375284,5.690490722656222,-6.8356781005859375,-3.4098358154296733,7.40997314453125,-1.0025558471679688,7.362457275390597,5.8002090454101705,-5.3247108459472585,0.9172790050506592,-19.44352531433105,-5.621131896972685,-9.294635772705078,-0.24023912847042084,14.508750915527358,0.0012444611638784409,-0.017383411526679993,-0.017383411526679993,4.217971819491414,-0.7242965011058031,0.4315544280039807
260,-3.795333862304716,-4.291381835937528,-2.9752426147460795,2.6950683593750284,0.12080764770507812,3.9817810058593466,1.9189033508300781,6.3274078369140625,0.44324493408203125,1.0614318847656534,5.191741943359347,-6.495697021484375,-3.6076507568359233,5.972503662109375,-1.1874771118164205,5.643920898437472,3.9174423217773438,-4.165458679199212,1.1954424381256104,-17.822967529296875,-5.1046524047851705,-7.390357971191406,2.39697203040123,13.920669555664077,0.0016240309923887253,-0.016439393162727356,-0.016439393162727356,4.367436696022594,-1.3273779941639208,0.34566413514066685
