,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
225,0.336517333984375,-3.554183959960966,-0.21728515625,4.88134765625,-1.6669082641601562,6.406692504882784,0.023233413696292615,7.265228271484375,-3.7119903564453267,3.5764160156249716,0.7451934814452841,-1.74993896484375,-2.1479034423828125,-0.7198028564453125,-1.16363525390625,-0.5977630615234375,0.8932418823242045,-3.1716880798339844,1.4091737270355216,5.38983154296875,0.12479400634765625,-5.1920204162597585,0.16923832893371582,5.111450195312528,0.0011229962110519418,-0.014752015471458435,-0.014752015471458435,4.196831955681466,-0.9485915160076406,0.8775589652181282
226,0.3744506835937784,-2.0405731201171875,-0.8960647583007812,4.42205810546875,-3.22479248046875,5.705886840820284,0.5790634155273473,6.7808074951171875,-3.195648193359389,4.589630126953097,-0.4385223388671875,-1.0457000732421875,-1.2077255249023295,0.899932861328125,-0.9415664672851562,0.9162445068359375,-0.44792938232424717,-3.6407241821289062,2.1514034271240225,3.7533283233642614,-0.1762542724609375,-3.4685935974121094,0.3849431276321411,5.458976745605483,0.0018532341346144685,-0.014679839834570886,-0.014679839834570886,4.024944951664983,-1.4775400112467674,0.7103697751328042
227,-0.1058197021484375,-2.836517333984375,-0.00736236572265625,5.271209716796875,-0.9343185424804688,6.680465698242131,-1.396295547485348,6.9981231689453125,-2.453521728515639,3.3322448730468466,-0.3525390625,-2.5168609619140625,0.7509765625,0.23492431640625,0.07670593261720171,-0.6031341552734375,-0.9569549560547017,-4.517124176025391,2.4228265285491934,6.640663146972663,1.5468139648437642,-4.409564971923828,1.2317625284194946,6.755790710449247,0.001555681228637697,-0.014289912767708302,-0.014289912767708302,4.438607825655193,-1.0506570892634133,0.9421589754806536
228,-0.2126617431640625,-0.9893341064453125,-0.8375167846679688,5.372833251953125,-2.8802032470703125,6.372253417968722,-1.3727321624755824,6.97052001953125,-2.689964294433608,3.2917175292968466,-0.2526092529296875,-0.8898468017578125,-0.01979827880859375,-2.3114166259765625,0.04929351806640625,-0.8251495361328125,-0.507041931152358,-3.0476341247558594,3.033691406249999,6.050807952880859,-0.6346282958984375,-4.658668518066399,1.9683456122875214,6.5225296020507955,0.0016201739199459561,-0.014239504002034664,-0.014239504002034664,4.6627648177739776,-0.8212432938151499,0.9872294670510691
229,-0.7910461425780966,-1.4626464843750284,-0.747100830078125,6.621398925781222,-0.9649505615234446,6.215713500976506,-1.327854156494137,6.554183959960966,-4.63239288330081,2.5525817871093466,0.3229522705077841,-1.045547485351591,-1.69873046875,-0.60986328125,0.493988037109375,-0.9697113037109375,-0.02117919921876421,-4.726230621337891,3.50410234928131,6.677799224853516,0.12647247314451704,-4.482540130615227,-0.4467895030975342,6.595298767089858,0.0015529780648648739,-0.014483572915196419,-0.014483572915196419,4.25897417490752,-0.8580539333192707,1.0780831282372052
230,0.559600830078125,-1.9232788085937784,-0.20761871337890625,4.6956787109375,-1.6930160522460938,4.335357666015597,1.717575073242184,7.45269775390625,-2.153350830078139,3.6994323730468466,0.284393310546875,-1.8476867675780966,-2.1572113037109375,-0.963409423828125,0.6788787841796733,-0.263885498046875,-1.236808776855483,-4.068683624267578,1.5966455936431876,5.58332443237305,0.2812347412109375,-4.343681335449219,0.0928347110748291,8.50431060791017,0.0029033473692834386,-0.01473347470164299,-0.01473347470164299,4.3937183668702655,-1.9759530253743978,0.7566496308908697
231,-0.416656494140625,-0.9741363525390909,-0.454803466796875,6.0018310546875,-2.2298812866210938,5.243530273437472,1.2843017578125036,6.529769897460966,-3.620422363281264,5.206726074218722,0.0584564208984375,-0.4995422363280966,-0.03694915771485796,-2.14892578125,-0.4325714111327983,-1.953857421875,0.4726409912109233,-3.1833114624023366,1.7464492321014395,5.076879501342777,0.5831680297851562,-2.697559356689453,0.24994826316833496,5.616539001464858,0.002033932600170374,-0.014442907646298407,-0.014442907646298407,4.407762529461904,-0.7811694546797892,0.8193862729148105
232,-0.8935089111327841,-1.8684692382812784,-3.050018310546875,4.522277832031222,-2.0096588134765554,6.222335815429659,2.207668304443356,7.456176757812472,-1.5614700317382812,3.940841674804659,0.7558441162109375,-1.832504272460909,-0.01786041259765625,-0.743499755859375,1.341552734375,-0.558441162109375,0.7837066650390341,-3.806175231933601,4.790722843259572,5.2396335601806605,0.9284439086914062,-2.895008087158203,0.8567515611648557,4.812255859375,0.004513973370194437,-0.015138724818825722,-0.015138724818825722,4.184860030171741,-2.891235406072492,0.6166664183466093
233,-1.182464599609375,0.17062377929684658,-2.0265045166015625,6.7791290283203125,-0.756683349609375,6.710037231445284,-1.5150299072265625,7.235794067382841,-5.1926651000976705,5.275955200195284,0.7459259033203125,0.0877685546875,-0.113525390625,-2.5070343017578125,0.7458877563476562,-2.1321563720703125,-1.284507751464858,-3.860179901123047,2.030277967453002,6.108436584472663,-1.285003662109375,-3.822731018066399,1.5123777985572815,6.5057754516601705,0.004537147469818592,-0.014354664832353592,-0.014354664832353592,4.750758531057926,-2.791835041263913,0.7439370736676629
234,-0.0301361083984375,-2.771133422851591,0.2561492919922017,6.1541900634765625,-0.9749183654785156,7.686630249023409,-1.637994766235348,8.452682495117188,-3.2574310302734517,5.797302246093693,0.8154449462890625,-1.4067840576171875,-1.3062896728515767,-1.8636932373046875,-0.103271484375,-1.2303619384765625,0.2069244384765625,-3.95489501953125,1.7824690341949454,6.859588623046875,-1.2998886108398438,-4.216175079345703,0.43997156620025635,7.907073974609389,0.002243157476186754,-0.014227684587240219,-0.014227684587240219,4.93292798573377,-0.07811178772974214,1.0069573105228535
235,-0.282135009765625,-2.035385131835966,-0.32605743408204546,6.957794189453125,-1.5944900512695312,6.332229614257784,-0.0942611694335902,7.4077301025390625,-4.5335845947265625,6.313995361328097,1.903076171875,-0.7751770019531534,0.08704376220703125,-1.1748199462890625,0.8831863403320312,-0.6830902099609375,0.37238311767575283,-4.211936950683601,2.0240228176116934,6.742557525634766,-0.9656906127929688,-4.21453857421875,0.35527980327606223,7.826858520507827,0.002967088948935272,-0.01448285486549139,-0.01448285486549139,4.658011231175008,-0.6364159543644918,0.7625994029482008
236,0.010925292968721578,-2.238235473632841,-0.3584136962890625,6.6774749755859375,-1.9278411865234446,7.952026367187472,0.1581497192382848,7.1452484130859375,-4.102905273437528,5.900360107421847,0.5318908691405966,-1.43939208984375,-2.0306472778320312,-1.6697845458984375,-0.9517898559570312,-1.1522216796875,-0.3740081787109659,-4.594131469726555,4.01564735174179,7.142860412597663,-1.7321243286132812,-3.991870880126953,-0.2078266143798828,7.7532424926757955,0.004168519983068109,-0.014460772275924683,-0.014460772275924683,4.8497161304555565,-1.5108743521854047,0.770627423522745
237,-1.2098388671875,-1.686141967773466,-0.08499908447265625,5.6433563232421875,-0.839630126953125,6.7998199462890625,-0.5938072204589808,9.501266479492159,-3.2583465576172017,6.542617797851534,0.414306640625,-1.0858154296875,0.1252136230468608,-2.8777618408203125,0.31301116943359375,-0.5457000732421875,1.2541961669921733,-5.028423309326172,3.9503042697906485,6.758644104003906,-0.17382049560548296,-3.9988479614257812,-0.8430659770965576,10.074813842773438,0.004169812891632319,-0.013757331296801567,-0.013757331296801567,5.789323922813551,-1.2932411140324471,0.8728140392068777
238,-1.822509765625,-0.7562255859375284,-2.238433837890625,6.018600463867216,-1.7630691528320312,5.819915771484375,-1.1673069000244105,8.595077514648466,-3.4220733642578267,5.486801147460909,0.3057098388671875,0.0119476318359375,1.3185729980468608,-3.2419281005859375,0.191741943359375,-3.0267486572265625,0.27408599853514204,-4.192340850830078,3.0877777338027945,7.437492370605469,1.8546905517578125,-2.930522918701172,-1.2005269527435303,7.706535339355483,0.0034246915020048627,-0.01403853949159384,-0.01403853949159384,5.33187613617239,-0.8630569730892752,0.921136803016692
239,-0.4754486083984375,-1.210403442382841,-2.798591613769517,5.410400390625,-4.400699615478516,7.206192016601534,-0.271564483642571,8.704940795898466,-3.9511795043945455,5.417098999023409,0.6798248291015625,0.416839599609375,1.8179550170898438,-5.4388580322265625,-0.545257568359375,-4.8383331298828125,0.47867584228514204,-2.5196380615234375,4.0448260307312,7.070926666259766,0.05426025390623579,-3.4132308959960938,-0.12230086326599166,6.450630187988281,0.003144503105431796,-0.014579963870346546,-0.014579963870346546,4.739700329909116,-0.40931986559763134,0.9067554456935554
240,-1.073715209960909,-1.3931274414062784,-1.2315673828125,7.054367065429716,-2.565399169921868,8.557434082031222,-0.9413661956787074,9.416244506835938,-2.6028594970703267,6.1641845703125,1.321990966796875,0.7450866699219034,1.6872329711914062,-6.129730224609375,1.294685363769517,-6.0491790771484375,0.39104461669920454,-3.7934112548828054,3.290087938308715,7.573215484619141,1.8532028198242188,-3.4750213623046875,-0.9195909500122075,6.768302917480483,0.0030516996048390874,-0.01393208000808954,-0.01393208000808954,5.227066289177529,-0.44971944961288646,1.0730225253507015
241,-0.8901214599609091,-1.4453125,-0.7958984375,6.939178466796875,-1.7580795288085866,8.651763916015597,0.1962146759033203,9.538284301757812,-2.98388671875,4.030899047851534,1.110610961914091,0.6157379150390909,2.2753372192382812,-5.96142578125,0.1604614257812358,-6.096527099609375,1.1477508544921733,-4.281265258789055,1.3498823642730704,4.310113906860352,-0.898162841796875,-4.018169403076172,-0.6133625507354736,5.8555984497070455,0.002662785816937686,-0.014391152188181877,-0.014391152188181877,4.679514254434215,0.13316498295147072,1.0787835986138656
242,-1.0042572021484375,-0.8032989501953125,-2.681732177734375,7.165802001953125,-2.931049346923828,6.991561889648409,-1.3726768493652308,9.73748779296875,-2.2700042724609517,4.578002929687472,1.4498443603515625,1.0780029296875,0.905906677246108,-7.6154937744140625,1.2834701538085938,-7.5481719970703125,1.014175415039034,-1.8652496337890554,1.9897511005401602,6.001483917236335,0.44358062744140625,-5.410552978515632,0.5067466497421265,5.342247009277358,0.0013433187268674382,-0.013811561278998854,-0.013811561278998854,4.745297097250685,0.9672070519888578,1.2322083071196275
243,-1.2449951171875,-0.010864257812528422,-0.9941253662109375,6.6642608642578125,-2.1181488037109446,6.275741577148409,-1.085865020751946,9.06146240234375,-2.778526306152358,5.888763427734375,1.2137756347656534,0.5054779052734375,1.784576416015625,-6.626434326171875,1.0948410034179545,-6.387176513671875,0.3171844482421733,-4.783229827880859,3.02284014225006,6.879234313964837,-1.4363327026367188,-4.386493682861328,-1.7812252044677734,9.03134155273439,0.0025388221256434917,-0.013491802848875523,-0.013491802848875523,4.940662509660056,0.0009424820470402828,1.1117271921940635
244,1.4362640380859375,-1.211105346679716,-2.168487548828125,6.9485321044921875,-3.476703643798828,6.481628417968722,0.5511054992675746,7.69293212890625,-2.970153808593764,4.021942138671847,-0.4785308837890625,0.1916656494140625,0.5478515625,-6.4019012451171875,0.35066986083984375,-6.1181182861328125,-1.2345046997070455,-2.7224769592285156,1.279778003692626,9.797161102294922,0.6346817016601562,-2.9071083068847727,0.6304455995559692,6.491233825683608,0.0029293028637766847,-0.0139312082901597,-0.0139312082901597,4.409569877471315,-0.7857653508673694,0.9068803679451971
245,-1.4026489257812784,-0.3236694335937784,-1.6123275756835938,8.362457275390625,-2.028942108154304,8.122772216796847,-3.0302639007568324,10.674560546874972,-4.350776672363281,7.643630981445284,0.5474090576171875,0.570953369140625,2.3249969482421875,-6.807357788085909,0.06402587890623579,-6.581695556640625,-0.6501617431640767,-2.504535675048828,2.870274543762206,9.293319702148438,-0.4842681884765625,-1.6047134399414062,-0.24657177925109908,5.996078491210966,0.0025053415447473535,-0.013388979248702524,-0.013388979248702524,5.088463469034238,-0.14844900638795577,1.2894615673049934
246,0.12646484375,-1.335952758789091,-2.5172958374023438,7.007720947265625,-2.6405601501464844,7.003128051757784,-1.0443267822265625,9.98687744140625,-4.464927673339844,6.576766967773409,0.6435699462890625,-0.2628173828125,1.1781082153320312,-5.9710235595703125,-0.5941238403320455,-5.5073089599609375,-0.560630798339858,-3.0912208557128906,2.0507562160491934,9.207733154296875,1.2260208129882812,-4.028926849365227,1.5499186515808105,8.023277282714858,0.0026288111694157132,-0.013998911716043949,-0.013998911716043949,4.375880101005025,-0.6598030629297442,1.163797885961971
247,-0.4845428466796875,-1.577041625976591,-0.42540740966796875,5.3111572265625,-2.1302337646484446,6.891586303710909,-0.6715412139892507,7.9308624267578125,-4.8746109008789205,4.634155273437472,1.672470092773409,-0.291961669921875,1.1817779541015625,-4.112335205078125,0.7952194213867188,-1.574981689453125,0.3340911865234233,-2.682373046875,0.6459922790527335,8.598766326904304,0.117279052734375,-4.492637634277344,0.025307178497314897,6.151023864746108,0.0025488981045782575,-0.013911490328609943,-0.013911490328609943,4.880695755047999,-0.7315972758520415,0.9612014752428752
248,-0.1381072998046875,-1.220352172851591,-0.9839477539062358,7.2143096923828125,-2.5140419006347656,6.25830078125,-1.2974071502685511,6.95318603515625,-3.6673049926758097,5.520736694335909,0.4112854003905966,-0.378631591796875,0.34812164306640625,-2.7418212890625,0.0034027099609375,-3.1856231689453125,-0.6953582763672017,-4.013759613037109,2.8510284423828116,7.191890716552734,-0.6562347412109375,-4.018802642822273,1.7914223968982697,8.117248535156264,0.002188748214393855,-0.01344989612698555,-0.01344989612698555,4.939935597743865,-0.549266495336469,1.114430818056892
249,-0.5868988037109091,-2.7783203125,-2.7471466064453267,5.2878570556640625,-3.6640090942382812,6.8950347900390625,0.5595054626464879,8.104904174804688,-3.792938232421889,6.303314208984375,0.3524169921875,-0.869384765625,1.2187271118164062,-1.4300689697265625,-0.2876739501953267,-1.786346435546875,-0.2110748291015767,-4.173404693603516,3.151885509490966,6.830863952636719,2.076843261718764,-4.36798095703125,-0.7856519222259521,6.478813171386719,0.0016378341242671022,-0.013767237775027754,-0.013767237775027754,4.791608836403354,-0.14258400766358248,1.2482706492997604
250,-0.9792022705078125,-1.706924438476591,-1.7810440063476562,6.6800689697265625,-0.7759552001953054,6.916168212890597,0.5630187988281286,7.829620361328125,-3.8436279296875284,5.9228515625,0.393585205078125,-1.029449462890625,0.17435455322267046,-4.1034698486328125,-0.3851318359375,-3.7695465087890625,-0.6662902832031392,-4.237728118896477,1.7791881561279288,7.555137634277337,0.1619720458984375,-2.7473831176757812,0.4200704097747803,8.013076782226577,0.0025222771801054486,-0.013440447859466074,-0.013440447859466074,5.240214285602455,-1.1814078259751608,0.7936025942197489
251,-0.1247711181640625,-1.692031860351591,-1.7449493408203267,8.497955322265625,-3.4372787475585938,7.590042114257784,0.31792640686035867,8.575561523437528,-4.071899414062528,6.649658203124972,0.3311004638671875,-1.007400512695284,-0.184814453125,-3.243743896484375,-0.5811386108398438,-3.7040557861328125,0.27658843994139204,-4.117324829101555,0.7917227745056152,6.823486328125,0.1677856445312358,-3.7026824951171875,-0.7948896884918213,7.749794006347685,0.002140600699931383,-0.013097599148750305,-0.013097599148750305,5.48901833761348,-0.8388466540814532,0.8773315073398908
252,-0.5525360107421875,-1.836593627929716,0.5661849975585938,6.363449096679716,-0.28615570068358664,6.018447875976506,-1.3447113037109304,8.167449951171875,-4.4771499633789205,3.6548461914062216,1.0447998046875,-1.5638580322265625,0.2616424560546875,-2.6038055419921875,0.9814605712890625,-2.9954376220703125,-0.583213806152358,-4.032402038574219,1.095810890197753,8.233283996582031,-0.14594268798828125,-4.762474060058594,0.21886587142944336,7.671165466308608,0.0024559698067605504,-0.01390670984983444,-0.01390670984983444,4.497089683601327,-1.489394709152803,0.9850081162351589
