,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
354,1.1405639648437784,1.968917846679659,-1.3930969238281108,-0.7721710205078125,-1.5904960632324219,-3.684280395507841,-3.2912445068359375,-2.0380859375,2.9612503051757812,0.902923583984375,1.3932952880859375,4.148788452148466,0.38463592529295454,1.6865234375,0.3686065673828125,-0.1543121337890625,-0.0009384155273579609,5.064785003662109,-2.4893847405910496,-1.1989707946777415,0.929847717285142,1.0951576232910227,-2.0395721197128296,-3.8206634521484517,0.00414188951253891,0.0017963796854019165,0.0017963796854019165,-1.611714423208488,2.235915292455719,-3.383573983147853
355,0.5933380126953125,2.971389770507784,-3.1620254516601562,-1.069351196289034,-2.613731384277358,-1.923858642578125,-3.640594482421875,-3.363540649414034,0.7245712280273438,1.7928771972655966,1.6803131103515625,3.6450805664062784,1.481636047363267,1.335174560546875,0.6455535888671733,0.2907257080078125,0.2922210693359233,4.203899383544922,-3.5129394531250004,-1.8559036254882884,-1.630706787109375,0.6292304992675781,-2.6412761211395264,-4.519493103027344,0.004660077393054962,0.0011269226670265198,0.0011269226670265198,-2.1239668030926473,1.7936917778289216,-3.251806252477339
356,0.537933349609375,2.627578735351534,-0.9380722045898295,-1.5131530761718466,1.8063926696777273,-2.24859619140625,-5.4285736083984375,-2.2177429199218466,1.9104995727539062,1.0450897216796875,1.1905670166015625,2.9411621093750284,1.124244689941392,1.127349853515625,1.0196380615234375,0.05621337890625,0.6546325683593608,4.5403594970703125,-3.133541941642762,-1.2077293395996094,1.481719970703125,1.675914764404304,-2.753893733024597,-3.818237304687486,0.005029803141951561,0.0009796097874641418,0.0009796097874641418,-1.9693411210358032,1.1100072711319116,-3.5062794080266215
357,1.704452514648409,1.5655517578125,0.43756103515625,-2.8639678955078125,1.8350353240966726,-1.94384765625,-5.925205230712891,-3.8128662109374716,-1.2080612182617188,-1.1842498779296875,0.3950653076171875,2.6060028076171875,0.14278411865232954,1.8685760498046875,0.27349853515625,2.4799652099609375,-1.0123825073242188,3.7197265625,-4.526807546615601,0.9958877563476491,1.4429473876952983,0.32828521728514914,-1.3250222504138947,-3.66790771484375,0.005461683496832848,0.0011739283800125122,0.0011739283800125122,-1.4891926771606436,0.1697509672828863,-3.377504060449005
358,0.639678955078125,2.033782958984375,1.1636581420898438,-2.3629302978515625,1.4196090698242152,-1.0617828369140625,-5.932304382324219,-2.763610839843693,-1.0145721435546875,0.135223388671875,-0.2139892578125,2.3809509277344034,1.034461975097642,1.1323699951171875,2.1481475830078125,1.90081787109375,0.8177337646484375,3.8359451293945312,-1.9784901887178425,2.35302734375,1.5121612548828267,0.63922119140625,-1.4654279351234436,-4.85693359375,0.004675567150115967,0.0006745606660843034,0.0006745606660843034,-1.6116096778286417,1.2262314676775383,-3.5836459963360134
359,0.9288330078125,1.896224975585909,0.79437255859375,-2.4634399414062216,2.6718406677246023,-2.3644256591796875,-7.365653991699219,-2.2007141113280966,-0.7391433715820455,-0.9474334716796875,1.646636962890625,3.540298461914091,0.6517715454101562,-0.154388427734375,0.163787841796875,1.2113189697265625,0.34012603759764204,4.906925201416023,-3.734957814216614,1.648468017578118,0.7432861328125,0.4467926025390625,-0.9319360367953777,-5.760932922363281,0.005015900358557698,0.0005088597536087036,0.0005088597536087036,-1.5970364188948936,0.9986918218646874,-3.7109992268534615
360,0.4942169189453125,2.544921875,0.6968765258789062,-1.566940307617159,2.9565963745117116,-2.0491638183594034,-6.767169952392578,-0.2690582275390341,-1.7293090820312358,1.1229553222655966,1.578094482421875,3.397781372070341,0.5309600830077983,-0.33941650390625,1.640106201171875,0.733123779296875,-0.3990478515625,4.247581481933594,-2.4585510790348057,1.0970458984375,-0.5834808349609375,1.9956130981445312,-1.9130833148956299,-5.624244689941406,0.005440676584839817,0.00040052086114883423,0.00040052086114883423,-1.3630934454941053,1.010317961341118,-3.600256911573349
361,0.1663970947265625,0.8260955810546591,2.182899475097642,-1.739273071289034,2.3569889068603445,-0.4703369140624716,-5.214607238769531,-0.42855834960931816,-0.5694580078125,0.7328643798827841,2.404251098632841,3.026535034179716,0.38394927978515625,-0.1796112060546875,0.9862289428710938,0.5983123779296875,1.1278152465820312,4.632465362548828,-1.579241275787354,1.0302581787109304,-0.5914382934570312,1.5003700256347656,-0.7131791263818741,-6.059593200683594,0.0057471562176942825,0.00047944486141204834,0.00047944486141204834,-1.3836087164891615,0.7202217193144342,-3.3687309984827394
362,0.552337646484375,1.706222534179659,0.7373199462890625,-2.4795532226562216,2.9847888946533097,-2.2942657470703125,-7.13668060302734,-0.28459167480463066,-2.9804229736327983,1.1444396972655966,1.1540222167968466,2.2345886230469034,1.1084823608398295,-0.2779998779296875,0.6573867797851562,-0.58978271484375,-0.16674041748046875,4.485576629638672,-3.896777153015137,0.8672447204589773,0.4566345214843892,1.4887619018554688,-0.8381741791963577,-4.361579895019531,0.005144273862242699,0.0007524937391281128,0.0007524937391281128,-1.3773406809506015,1.2629070264138251,-3.4928521758258055
363,1.523834228515625,1.984024047851534,1.5760421752929688,-1.7273712158203125,-1.2383155822753977,-1.0426025390624716,-2.9148941040039134,-0.7353973388671875,0.8771514892577983,1.2233734130859375,0.998779296875,2.983032226562557,0.7908554077148295,0.2386322021484375,0.7308197021484375,-0.624847412109375,1.1518096923828125,4.937374114990234,-4.839102745056152,-1.125,-0.30052947998045454,1.552886962890625,-1.967289686203003,-4.7489166259765625,0.004526548087596897,0.001526772975921617,0.001526772975921617,-0.77601964156392,1.8857405301782149,-3.549325154321447
364,0.691741943359375,0.41728210449213066,-0.05623626708982954,-1.7442169189453125,-2.7967071533203196,0.9548492431640625,-1.9166793823242188,-0.3398742675780966,0.5203781127929545,1.200439453125,1.5278778076171875,1.6105499267578693,-0.2097625732422017,-1.010162353515625,-0.0047454833984375,-1.5533447265625,1.728057861328125,4.343601226806641,-5.423300266265869,-0.920177459716804,0.9606857299804688,0.45012664794921875,-2.5086658000946045,-3.182495117187486,0.004531506448984146,0.0016114115715026994,0.0016114115715026994,-0.9087222275296543,1.6183298858897972,-3.531804448221453
365,1.3825531005859375,2.9348602294921307,1.0625915527343608,-1.5312042236328125,2.830814361572255,-2.458160400390625,-7.1956691741943395,-0.9629821777343466,-0.44315338134765625,0.1021728515625,2.669342041015625,3.723098754882841,0.7727584838867188,-0.4928131103515625,-1.216827392578125,-0.3300933837890625,-0.02648162841796875,4.073574066162109,-4.9990644454956055,0.44481658935546164,-1.1151885986328125,1.0456466674804688,-2.134980082511902,-3.803764343261733,0.004130089655518535,0.0013625025749206543,0.0013625025749206543,-1.0902936441914783,2.461485620097551,-3.484311395629253
366,0.1206817626953125,2.5891265869140057,1.8141860961914062,-1.4256134033203125,3.381378173828118,-0.3136444091796875,-6.848026275634766,-0.3072052001952841,-3.0802154541015625,1.2119750976562784,1.2841949462890625,3.367630004882841,-0.2352142333984517,-0.5155029296875,1.1110382080078125,-1.397979736328125,2.6702194213867188,3.5777969360351634,-2.727838575839997,2.0455284118652273,0.4837188720702983,0.3282356262207031,-1.7944955825805664,-4.754760742187486,0.005111945793032646,0.0020724907517433167,0.0020724907517433167,-0.6567535648029521,0.9153427560031808,-3.337897300677744
367,1.7610015869140625,1.9078369140625,-1.485084533691392,-1.937774658203125,-0.7767829895019602,-0.841094970703125,-2.705554962158203,-0.44476318359369316,1.267829895019517,1.2371978759765625,1.8599548339843466,3.3815612792969034,-0.08721923828126421,-1.23388671875,0.9087982177734375,-1.5638275146484375,0.854278564453125,4.8297882080078125,-4.3288068771362305,-0.10828399658203125,-0.6551513671875,1.3976707458496094,-1.431129813194275,-4.125030517578125,0.004575738683342937,0.002145819365978241,0.002145819365978241,-0.4986864119433161,1.2342808875875835,-3.636791898065848
368,2.3864135742187216,0.8931121826171875,-0.9916152954101562,-1.5142974853515625,-1.908775329589858,-0.7547302246094034,-1.4155807495117188,-0.5208282470702841,0.7172012329101562,2.4797515869140625,1.795654296875,2.703628540039091,-1.2533340454101705,-0.930694580078125,0.5206680297851562,-1.8594818115234375,0.8159942626953267,5.111194610595703,-3.9997872114181523,-0.09715652465821023,0.11031341552734375,1.1382331848144531,-3.254753828048706,-4.2627716064453125,0.004368668422102932,0.0017896220088005066,0.0017896220088005066,-0.7494433149359669,1.5079147168656761,-3.3926575589790273
369,0.2046661376953125,2.4139404296874716,1.349647521972642,-1.908905029296875,4.624450683593743,-0.802886962890625,-7.943033218383789,0.7486877441406818,-3.9853057861327983,0.12709045410159092,0.3743743896484375,2.265579223632841,-0.6923294067382812,-2.565216064453125,1.9246673583984375,-0.11083984375,1.7361679077148438,4.791179656982422,-2.2861933112144475,1.2331047058105398,0.01446533203125,1.8429412841796946,-1.5101147294044495,-6.159286499023452,0.004894796758890152,0.0018814131617546082,0.0018814131617546082,-0.806558742888543,0.6059373144666922,-3.4105654717117773
370,1.8498229980468466,1.928298950195284,0.8307723999023438,-0.8931427001953125,0.32736778259276633,-1.650390625,-5.575031280517578,0.0271759033203125,-1.0697784423827983,0.881927490234375,-0.1786651611328125,2.947097778320341,-1.0301513671875284,-3.10546875,0.4362335205078125,-2.6334075927734375,1.1222839355468892,5.222049713134773,-2.2320630401372914,-0.28967666625977273,0.7966995239257812,0.5503578186035156,-1.599433183670044,-5.0544891357421875,0.004674749448895454,0.0013600438833236556,0.0013600438833236556,-0.8956525584445223,1.0309854699443068,-3.436631811921572
371,0.8891448974609375,2.83740234375,-0.20703125,-1.570571899414091,3.320947647094716,-2.8431243896484375,-6.796602249145508,-1.4826660156249716,-0.13921356201171875,-0.4609832763672159,1.465301513671875,4.554412841796903,-0.40406036376954546,-1.1558837890625,-0.4492645263671875,-1.1550750732421875,-0.513427734375,4.584465026855469,-2.8371483087539677,-0.7883491516113352,1.5772476196289062,2.4238128662109446,-2.036862850189209,-4.981712341308594,0.004356436431407932,0.0009867101907730103,0.0009867101907730103,-1.1547409067736014,1.218030920052386,-3.293582520945633
372,-0.19607543945315342,3.3898620605468466,-0.5565567016601562,-1.4130554199218466,3.6903133392333913,-2.3478240966796875,-6.280982971191406,-2.727767944335909,0.09284210205078125,1.4734497070312216,0.9334259033203409,3.2493286132812784,-0.08245086669924717,-0.0946044921875,-0.1756134033202983,-0.3784942626953125,-0.7022247314453125,3.918373107910149,-3.9530425071716317,-0.19363021850585938,1.4035110473632812,2.1356048583984304,-3.0128152370452876,-5.229614257812486,0.004907790571451187,0.000906929373741136,0.000906929373741136,-1.5855076548835418,0.7823920599918908,-3.1158924211568073
373,-0.6852569580078125,2.446853637695284,1.276519775390625,-2.15838623046875,3.3773365020751847,-1.2577362060546875,-6.548591613769535,-1.5361633300780966,-2.3422698974609375,1.0563201904296875,0.4390716552734375,2.9829559326171875,-0.37982940673828125,-0.849090576171875,-0.40740966796875,-0.8742828369140625,1.1298828125,3.808582305908203,-1.8714697957038884,1.8864517211913991,1.3639602661132812,1.9237480163574219,-0.7763418331742287,-5.071166992187486,0.00518110953271389,0.0009633451700210571,0.0009633451700210571,-1.2500516998696902,0.38841030332069515,-3.1446256270555084
374,1.5052032470703125,2.8176879882812216,-0.17267608642578125,-1.1298675537109375,0.58780288696288,-0.4560089111328125,-3.4428558349609375,-0.3616485595702841,-1.6317520141601562,2.705413818359375,1.554656982421875,2.9099731445312784,-0.2393341064453267,-2.6519317626953125,-1.54840087890625,-1.8278350830078125,-0.05577850341796875,4.516712188720703,-2.88018411397934,1.8917617797851491,-1.1543121337890625,1.0704383850097727,-1.8027454614639282,-4.408531188964844,0.004787219688296318,0.002321489155292497,0.002321489155292497,-0.34037075407384965,0.5250865437221428,-3.313605561423425
375,0.10443115234377842,3.199081420898409,0.01357269287107954,-3.029342651367159,2.255176544189446,-2.034820556640625,-5.327339172363281,-0.4115753173827841,-0.46280670166015625,0.5037384033203125,1.08819580078125,4.286346435546903,-1.599967956542983,-1.8038482666015625,-0.8781356811523438,-1.388519287109375,2.2474899291992188,4.347747802734375,-2.755236685276032,-1.3341140747070384,0.9216003417968608,1.6248550415038991,-1.7511602640151978,-6.257789611816406,0.004733515903353691,0.00040475279092790084,0.00040475279092790084,-1.4724281091248814,0.5983649460504403,-3.20426222240648
376,0.4441375732421875,2.8796386718749716,1.3885345458984375,-0.9900665283203125,0.42249107360839133,-0.6385498046875284,-3.364002227783203,-2.3426818847655966,0.5998001098632812,2.573867797851591,1.72552490234375,4.160995483398466,-0.7281265258789205,-2.968475341796875,0.7271957397460938,-2.4189910888671875,1.4178924560546875,3.4250335693359375,-3.1597839593887334,0.2341766357421804,-1.0407485961914205,1.1885414123535156,-2.2365612983703613,-3.9060745239257812,0.004336042329668999,0.0014048144221305708,0.0014048144221305708,-1.0298916302037027,0.9124660863835121,-3.2747818031004474
377,0.9818725585937784,2.1907348632812216,-0.1116485595703125,1.53338623046875,-0.4938316345214986,-0.06091308593752842,-1.9330062866210938,-0.15010070800778408,2.2321014404296875,3.0337677001953125,1.38311767578125,2.5881347656250284,0.16672515869139204,-2.3328704833984375,0.4079742431640625,-2.285858154296875,2.181419372558608,4.760463714599609,-3.5051698684692383,-1.114727020263679,-0.41263580322265625,1.686168670654304,-2.5014867782592773,-4.792144775390625,0.004169378429651257,0.0017792284488677979,0.0017792284488677979,-0.7028947490667132,1.0052751345622322,-3.1567157918631183
378,1.64019775390625,3.305099487304659,-0.5180892944335938,-1.2120208740234375,-0.27857208251953836,-2.6478118896484375,-3.6161346435546875,-2.8965301513671875,0.8118515014648438,1.579727172851591,0.04757690429684658,4.6629638671875,0.08245849609373579,-2.635009765625,0.8285903930664205,-2.98193359375,-1.500465393066392,4.515327453613281,-3.107234358787537,0.4231109619140554,-0.9032211303710938,2.6337966918945312,-1.947880506515503,-6.3403472900390625,0.0039016250520944595,0.00039468705654145675,0.00039468705654145675,-1.7416028583797125,1.4170463722187567,-3.0667537748169638
379,0.713714599609375,4.2612457275390625,1.5606460571289062,-0.158966064453125,3.0970268249511648,-2.02386474609375,-4.791709899902337,-2.5568237304687216,-0.42137908935548296,1.7410430908203125,1.4822082519531534,4.576477050781278,-0.2767333984375284,-2.25897216796875,-0.25081634521484375,-2.9115447998046875,0.3861083984375,4.310844421386719,-3.8667106628417978,0.7795829772949148,-1.128273010253892,3.6353683471679688,-2.545147657394409,-7.894889831542969,0.0051462408155202866,0.0007897764444351196,0.0007897764444351196,-1.5358723702792854,-0.1678065622734941,-3.0020510325984633
380,0.7880554199219034,2.692581176757784,0.5113754272460795,-0.395660400390625,2.8933658599853445,-0.35089111328125,-4.436321258544915,-2.6534729003905966,0.39336395263671875,-0.24613952636721592,2.0929870605468466,4.353530883789091,-1.0708465576172017,-1.877197265625,0.06098175048828125,-2.8569488525390625,1.834503173828125,4.922557830810554,-2.2565597295761113,-1.6216011047363352,-0.14861297607421875,2.6097335815429688,-1.3032081425189972,-6.4892578125,0.0046414900571107864,0.00037163496017454667,0.00037163496017454667,-1.9306142649585039,0.15147768943291062,-3.0332267276117926
381,2.2659301757812216,1.7842102050780966,2.1976089477539062,-2.8351593017578125,2.608652114868157,-0.4850616455078409,-4.5366058349609375,-0.7723388671874716,0.775627136230483,-0.006439208984403422,0.732086181640625,3.4495544433594034,-1.4214782714843892,-1.95379638671875,0.32538604736328125,-1.9986572265625,2.2431564331054688,6.117977142333984,-1.8355272710323338,-1.896617889404304,0.265411376953125,3.0563697814941406,-3.242330551147461,-6.810844421386733,0.004800004884600639,-0.0002187192440032959,-0.0002187192440032959,-1.7941441969011263,0.0988941434261168,-3.103830460435498
382,1.7917022705078125,1.342483520507784,1.2376403808593608,-1.2157592773437216,3.259792327880856,-0.86834716796875,-6.51860237121582,0.5233764648437784,-1.7690582275390625,1.7258758544921875,1.8175048828124716,3.2636108398437784,-0.5623855590820455,-2.9141998291015625,0.09966278076171875,-1.1546630859375,1.6481704711914062,5.7107582092285085,-2.293539851903916,-0.20246505737305398,0.03569793701171875,2.4523544311523438,-1.2886312901973724,-7.085922241210923,0.004323432222008709,0.0006763488054275374,0.0006763488054275374,-1.4556406475480745,0.48954136113505253,-3.2056398194524647
