,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
556,0.7172698974609375,-0.295989990234375,-2.5620651245117188,-0.283935546875,-3.7404727935791016,0.19883728027340908,1.2734050750732422,0.8929595947265909,2.157135009765611,-0.557098388671875,1.5755767822265625,1.83502197265625,0.08662414550779829,-3.155242919921875,0.8113632202148295,-2.5427398681640625,0.45398712158204546,1.33172607421875,-0.9036229848861694,4.7540740966796875,-0.8165435791015483,-1.1650161743164134,-1.4333757758140566,-0.46027374267578125,0.001115605235099796,-0.0009224340319633484,-0.0009224340319633484,-0.12252483262957936,2.3164468108961676,-0.6982853254782062
557,0.5979461669922159,3.0418548583984375,-1.777679443359375,-1.1527862548828125,-2.538284301757816,-1.054580688476591,1.1990375518798828,-0.6181488037109091,2.6555328369140483,-2.5165100097656534,0.694854736328125,3.6263580322265625,0.28807830810548296,-4.03521728515625,1.6449737548828125,-4.321762084960909,-0.26493072509765625,0.7709617614746094,-1.1710195243358612,3.7193660736083984,-0.7142639160156108,-0.3634948730468821,0.40636336803436257,0.8289108276367188,0.001609386876225475,-0.000834628939628615,-0.000834628939628615,0.1471307695156967,1.9093789384884277,-0.7053984181668348
558,0.8301849365234375,1.5291900634765625,-1.5577621459960938,-1.8000335693359375,-2.429841995239258,-1.688400268554716,-0.8944969177246094,1.052322387695341,2.7158966064453125,-0.1747283935546875,3.636749267578125,3.7588653564453125,0.36663055419921875,-5.530303955078125,-0.05026245117188921,-2.815948486328125,1.6482772827148438,1.7744827270507812,-2.535023331642151,4.950752258300778,-0.50390625,-2.466789245605476,-0.7122411727905278,0.8692016601562642,0.001454416662454612,-0.0006930306553840776,-0.0006930306553840776,0.7907778976336512,2.2315594696780208,-0.7577051068569955
559,0.106170654296875,2.6410675048828125,-3.7325515747070312,-0.975311279296875,-1.914102554321289,-0.8513183593750284,-0.1237258911132777,-0.11570739746090908,1.4324188232421875,-1.4662322998046875,2.0110473632812784,2.4534149169921875,0.4208984375,-4.3259429931640625,0.7000274658203125,-1.9720611572265625,1.6051254272460795,1.3773040771484375,-0.08711922168731712,6.224918365478519,-0.6445846557617188,-1.8230857849121165,-0.7394332289695741,-0.271697998046875,0.0017208233475685154,-0.0006961971521377563,-0.0006961971521377563,0.39833330981442927,1.9634830403637806,-0.7325420894841174
560,-0.4617767333984659,1.646392822265625,-3.3360748291015625,-0.5652160644530966,-2.081562042236328,-0.49237060546880684,-0.5866451263427734,0.05595397949221592,0.948585510253892,-1.8417510986328125,1.4440002441405966,2.374755859375,0.981925964355483,-3.5376434326171875,2.1890792846679688,-3.603912353515625,1.020904541015625,0.6200523376464915,-2.6295270919799805,4.0773220062255895,-2.359779357910142,-1.9069709777832102,-0.9614278674125674,-1.243072509765625,0.001419676467776302,-0.0006422474980354309,-0.0006422474980354309,0.11600686745742728,2.461753373611569,-0.7362833653703444
561,1.1515350341796875,1.6984863281250284,-4.5562896728515625,-2.0790100097655966,-3.9713573455810547,-0.8002166748047159,0.5133304595947195,0.2744903564453409,0.5221023559570312,-0.8785705566405966,1.2456207275390625,2.29400634765625,0.420379638671875,-4.013916015625,1.6710357666015625,-2.3906707763671875,1.6041412353515625,1.9664802551269531,-1.1127290427684784,3.4611701965331996,-0.26302337646482954,-2.2768592834472727,0.771793723106384,0.3505706787109375,0.0014156587421894108,-0.0008820593357086182,-0.0008820593357086182,-0.12871676532261,2.598959252774918,-0.7910048532587683
562,1.43115234375,-0.2717895507812784,-2.6569290161132812,-0.3660736083984091,-2.2174415588378906,0.2776794433593466,0.08189201354980113,-0.8774871826171591,0.32074737548829546,-2.417205810546875,1.7224273681640625,2.223098754882841,0.07993316650390625,-0.8735504150390625,1.5971984863281108,-0.0540008544921875,1.4196548461914062,2.118976593017578,-1.186664342880249,3.656414031982422,0.28859710693360796,-2.0578269958496165,0.815484166145324,-1.6218719482421875,0.002229483798146248,-0.000860460102558136,-0.000860460102558136,-0.40166412334697954,1.7426108142360979,-0.6011192456268499
563,-0.2155914306640625,0.9794158935546875,-1.9337692260742188,-1.288101196289091,-1.602264404296875,-0.5905914306640909,0.5154781341552734,0.17805480957036934,0.30438232421875,-1.42596435546875,1.1319427490234375,1.232254028320341,0.6733551025390625,0.4947357177734375,1.7657394409179688,1.10723876953125,1.7938919067382812,1.111236572265632,-0.7335923314094543,4.065879821777344,0.5376892089843892,-1.8736152648925852,-1.1087815165519717,-0.6871414184570312,0.002051956951618198,-0.0006256550550460815,-0.0006256550550460815,0.10192893202094355,2.03121847773412,-0.5961336869311589
564,-0.0659637451171875,-0.6161041259765625,-2.4221725463867188,-2.639495849609375,-2.505754470825199,-0.4428405761719034,-0.4064903259277344,0.23275756835940342,-0.3550567626953125,-1.40850830078125,1.187286376953125,0.9650573730468466,0.005157470703125,0.2925567626953125,-1.14398193359375,0.8838958740234375,0.974403381347642,1.72491455078125,-1.4226607419550419,3.0977993011474574,0.545799255371108,-2.283538818359382,0.6334944963455194,0.5838241577148438,0.0019431561231613194,-0.0007975548505783081,-0.0007975548505783081,0.031137033238664458,1.9986878996766186,-0.5922579045126101
565,1.0716705322265625,0.204620361328125,-1.1131439208984375,-1.8570556640625,-3.5884933471679688,0.29518127441400566,0.5005931854247976,-1.0992584228515057,2.3984603881835938,-2.797332763671875,0.9402465820312784,1.3486175537109375,1.1201324462890625,-1.0232696533203125,1.4836807250976562,-0.8365325927734375,-1.0179061889648438,1.4679145812988281,-1.3763228505849838,2.5722198486328125,-0.1880493164062358,-1.3268013000488352,0.4043987989425657,-2.6086959838867188,0.0017457455396652256,-0.0006217062473297258,-0.0006217062473297258,0.005549090384284749,2.397287590001681,-0.6880102863610418
566,-0.6807861328124716,0.6264190673828125,-0.4243469238281108,-3.5243377685546875,-0.1419811248779297,0.8511199951171591,-2.2953796386718786,1.713363647460966,-2.0530014038085938,-3.889739990234375,1.67041015625,0.5907745361328409,-0.07194519042967329,-2.0919952392578125,1.4343414306640767,0.4910888671875,0.7408523559570455,1.172943115234382,-1.7585880756378174,2.604738235473633,-2.5614471435546733,-0.8658714294433665,0.12448227405548073,-0.30382537841796875,0.0018471218645572697,-0.0006956383585929871,-0.0006956383585929871,0.3657544205787153,2.0186499284277333,-0.6840867997107495
567,-0.0597381591796875,1.697555541992216,-1.8103256225585938,-1.77734375,0.6143913269042969,-1.0006713867188068,-1.651926040649414,0.17802429199221592,0.617279052734375,-0.8928375244140625,1.834197998046875,1.8216552734375284,0.602264404296875,-0.653594970703125,-0.31529998779296875,-0.975341796875,1.1292877197265625,0.6064796447753906,-0.9697902798652649,2.2934093475341797,-1.5365447998046733,-2.9427032470703196,-1.4221610426902773,-0.41622161865234375,0.001890586689114574,-0.0010015442967414856,-0.0010015442967414856,0.0031050531675047566,2.146422830578828,-0.777389120804296
568,1.257598876953125,0.850860595703125,-2.655006408691392,-1.19293212890625,-2.0727310180664062,-0.4151458740234375,0.4162921905517649,0.43435668945318184,1.1298828125,-1.1326141357421875,0.2698822021484659,1.8111419677734375,0.0170135498046875,-1.5333251953125,1.9262008666992188,-0.522369384765625,1.0242767333984375,0.7327842712402273,-1.7518782913684845,2.7059383392333984,-0.519081115722642,-0.7981262207031321,0.024703860282897727,-0.8382720947265625,0.002106370404362682,-0.001163296401500702,-0.001163296401500702,-0.4559643072318793,1.7675311686285848,-0.7418260197403086
569,-0.1649322509765625,2.259063720703125,-4.297584533691392,-2.30035400390625,-1.8743572235107386,-1.5051879882812784,0.10089683532715199,-0.815887451171875,2.0377960205078125,-2.8229522705078125,2.5571441650390625,2.1682586669921875,0.740997314453125,0.03948974609375,-1.248802185058608,0.487396240234375,0.5004577636718892,2.1718978881835938,-1.0396044850349426,5.32505035400391,-1.0824203491210795,-1.0355567932128906,0.9209126234054563,-2.3370819091796875,0.002305790781974796,-0.0015772432088851929,-0.0015772432088851929,-0.8619791450010226,1.7262673671290958,-0.514009770353064
570,1.042633056640625,-0.020904541015625,-2.5906219482422017,-2.8262176513671875,0.3774604797363317,-0.22621154785159092,-1.5143260955810547,0.4721527099609659,1.521728515625,-3.8313446044921875,0.5417938232421875,1.2297210693359375,-2.1761016845703125,-0.3021240234375,-0.10920715332032671,-0.241241455078125,0.9255828857421875,0.3018951416015625,-1.8312472999095917,3.452320098876953,-0.8046722412109233,-2.6229591369628906,-0.15789234638214134,0.46897125244140625,0.0022523663938045536,-0.001438140869140625,-0.001438140869140625,-0.2544209249821434,1.5091956342061823,-0.6527593924080681
571,1.5197296142578125,-0.20823669433590908,-2.5056838989257812,-2.83026123046875,-2.154891967773441,-0.4871978759765909,0.1300582885742223,0.0013427734375284217,0.44649505615232954,-2.14111328125,1.56414794921875,0.4386749267578125,-2.1288604736328125,1.060821533203125,1.43548583984375,0.8759002685546875,-1.070892333984375,0.5407028198242188,-1.8009981215000153,3.6917476654052734,-0.8934936523437358,-2.5645942687988352,0.004873156547546387,0.5293350219726562,0.002364002168178562,-0.0010367780923843384,-0.0010367780923843384,-0.38930187251501946,1.467475096722925,-0.5521260604016802
572,1.2230224609375284,-0.4753417968749716,-2.132286071777358,-2.9049530029296875,-1.5618667602539098,-0.19410705566409092,0.6854648590087962,0.5293121337890909,2.8940658569335938,-3.2309417724609375,0.9409637451171875,1.49078369140625,-1.8886032104492188,1.16461181640625,-0.7192840576171875,1.5218963623046875,0.7976150512695312,0.7957305908203125,-1.9787843227386475,3.6459484100341797,0.7875137329101705,-0.9318161010742259,-0.38962733745574973,0.286376953125,0.0019090306013822625,-0.0007162690162658691,-0.0007162690162658691,-0.14951250219420675,1.9069461371932224,-0.700582392237028
573,0.95465087890625,-0.146942138671875,-1.12896728515625,-2.535888671875,-1.001571655273441,-0.1519317626953125,-1.2568416595458984,0.5430908203125,2.822120666503892,-3.3668212890624716,3.6605682373046875,1.063507080078125,-2.7986297607422017,1.1130218505859375,-2.4144134521484375,1.30499267578125,1.0357513427734375,0.5016555786132812,-2.1060620546340942,3.528989791870117,-1.3119735717773295,-2.7625885009765696,-0.054553508758545144,0.5006103515625,0.0014498699456453358,-0.0005244538187980652,-0.0005244538187980652,0.06992794560191085,2.3392687844969595,-0.5136144179318055
574,-1.6739501953124716,0.138153076171875,-2.044219970703111,-4.565826416015597,-0.05113983154296875,-0.006286621093778422,-0.48321723937987926,-1.2967529296875,1.2139434814453125,-3.415771484375,1.831039428710966,1.505645751953125,0.7197647094726562,-0.3472900390625,-1.8564453125,-0.0411529541015625,0.5732498168945312,0.08338165283203125,-1.1773740947246552,3.230772018432617,1.2524108886718892,-0.677562713623054,-1.4506719112396242,0.24211883544921875,0.0023620296269655262,-0.001109682023525238,-0.001109682023525238,-0.17791199843246908,1.6084650092246078,-0.47994559883494736
575,-0.07055664062497158,1.1024169921875284,-1.8978271484375,-3.1023254394530966,-1.9743537902831996,-0.9465637207031534,-0.03546333312987926,-0.37467956542963066,1.7933273315429688,-4.1544036865234375,2.5346832275390625,1.976516723632841,0.3632354736327983,0.047149658203125,-1.3423690795898438,0.1039886474609375,0.652374267578125,1.6021194458007812,-1.889007717370987,2.26059722900391,-0.7888946533202983,-1.89300537109375,-0.10618948936462402,-0.5454177856445312,0.0018366519361734425,-0.0011220872402191162,-0.0011220872402191162,-0.19686614837725003,2.048145179332444,-0.6040351849435257
576,-0.3268127441405966,0.195526123046875,-1.4547424316406392,-1.8191528320312216,-2.7095279693603516,-0.2592315673828409,0.8548641204834055,0.11254882812505684,2.194923400878892,-1.712646484375,3.126922607421875,1.966278076171875,-1.6815185546875,0.290802001953125,-2.8528671264648438,0.110687255859375,0.5281448364257812,0.15564727783203125,-0.255659818649292,1.3246726989746094,-1.3642120361327983,-2.2421455383300852,-0.6969000101089482,0.8615417480468608,0.0025259274989366566,-0.0004121139645576477,-0.0004121139645576477,0.4352362327493662,1.1897597055638123,-0.5448312585963928
577,0.0410919189453125,0.5974884033203125,-1.9139709472656392,-1.029434204101591,-2.018941879272461,-0.3210906982422159,-0.134027481079098,0.6800537109375284,1.6474227905273295,-2.3756866455078125,2.2154388427734375,2.0748291015624716,-1.8134307861328125,0.0070037841796875,0.7384262084960938,1.2885284423828125,0.6339797973632812,0.01684188842772727,-2.1033878922462463,1.6120948791503906,-1.2349395751952983,-2.08270263671875,-0.3750412464141848,0.49716949462890625,0.0019504781812429463,-0.0006710737943649153,-0.0006710737943649153,0.11362292888460468,1.8410426575532617,-0.780831151184462
578,1.7035369873046875,-1.3743438720703125,-3.8417816162109375,-3.201278686523466,-3.207721710205078,-0.8899841308594034,-0.8791847229003942,1.8199768066406534,1.3048324584960938,-1.540252685546875,2.2719879150390625,0.61968994140625,-1.303459167480483,-0.2641754150390625,-1.7458267211914062,0.2745361328125,-0.5518112182617188,0.9082374572753906,0.07172155380249023,3.7250499725341797,-0.37400054931639204,-2.6046829223632955,-0.2873628139495854,0.9106140136718608,0.0009610150009393727,-0.000980474054813385,-0.000980474054813385,0.20121323200340857,2.7662878016611523,-0.6048319463256281
579,2.60491943359375,-1.16064453125,-0.6857147216796733,-3.2454833984375,-2.11824798583984,-0.7044525146484943,0.3949718475341797,0.04888916015627842,3.1794662475585938,-1.55096435546875,1.835433959960966,0.9608917236328409,-0.44844818115234375,0.114654541015625,-0.6112442016601705,2.7165985107421875,-0.19402313232421875,0.06238174438477273,-2.4714670181274414,3.478532791137699,-1.3264923095702983,-2.988903045654304,-0.8793440461158755,-0.1866607666015625,0.0019235052168369328,-0.0017802044749259949,-0.0017802044749259949,-0.8999543957111866,1.7743622655451299,-0.7120853797011215
580,0.144744873046875,0.9527435302734375,-1.4017410278320312,-1.17010498046875,-0.8750190734863281,-1.257354736328125,-0.5397720336914098,-0.6974945068359091,2.4966888427734375,-2.579635620117159,2.305877685546875,3.436935424804716,-1.3455657958984375,-0.439117431640625,-0.9957199096679688,-0.467437744140625,0.7085800170898438,0.5763778686523438,-2.8537429571151733,3.741548538208008,-2.3958740234374716,-1.9502449035644602,-1.0569410324096682,-0.9069976806640625,0.0020081289112567936,-0.001864597201347351,-0.001864597201347351,-0.6433017086621051,1.485412142878925,-0.5866870874399563
581,-1.032989501953125,0.283660888671875,-3.2620620727539205,-3.82952880859375,-3.343446731567383,-1.256484985351591,0.5696926116943359,-0.5427856445312216,1.9589996337890483,-2.135299682617159,2.2845001220703125,2.3995819091796875,-0.4259033203125,-0.352874755859375,-0.8482513427734375,0.22991943359375,1.783226013183608,0.1742095947265625,0.29745566844940186,1.2941913604736328,0.40070343017580967,-3.077281951904304,0.1339347362518306,-0.098785400390625,0.0013723541051149403,-0.001347169280052185,-0.001347169280052185,-0.4522475547534417,2.4841358872858006,-0.4968000069644126
582,0.056060791015625,0.613983154296875,-1.537811279296875,-1.2943878173828125,-3.4266834259033203,-0.9765625,0.7482051849365234,-0.3219757080077841,0.02429962158203125,-1.627960205078125,0.715240478515625,2.2684020996094034,-1.0545883178710938,-0.454559326171875,-2.4972305297851705,1.8870086669921875,0.17348480224607954,0.6537628173828125,0.44544899463653564,1.0796051025390625,-0.17018127441403408,-1.0671768188476634,0.3087133169174192,0.5376968383789062,0.0015153549611568486,-0.0011486038565635681,-0.0011486038565635681,-0.015395163769265086,2.249090493665331,-0.4355495488737966
583,1.6754150390625,-0.1661224365234375,-0.6336135864257812,-2.31060791015625,-1.0300407409668004,-0.0026092529297159217,-1.3987293243408203,0.7453460693359943,0.5347747802734375,-2.9545745849609375,1.294784545898466,1.4400634765624716,-0.6652984619140625,-1.045867919921875,-0.5786895751953267,-0.6214752197265625,-0.8209304809570312,2.0304908752441406,-1.4495551399886608,3.3130226135253906,-0.551368713378892,-0.2980003356933665,0.2019189596176143,0.42079925537110796,0.0014822687953710625,-0.001003347337245955,-0.001003347337245955,0.31795501428959394,1.863824893723965,-0.7527659110103262
