,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
266,-1.614501953125,1.2192535400390625,-0.25984954833982954,2.2274627685546875,1.163473129272461,0.5699920654296591,-0.04978752136230469,0.4076080322265625,0.2354888916015767,0.635467529296875,0.679901123046875,0.15708923339840908,-1.2675628662109375,0.37841796875,-2.3466644287109375,-0.3762969970703125,0.03577423095703125,-0.7172279357910085,-0.07550179958343506,1.900421142578125,-1.3997039794921875,0.5873794555663991,2.7945632934570312,0.22463226318359375,-0.007011403329670426,-0.0076790787279605865,-0.0076790787279605865,-0.21755363931271,-2.746599541782781,-0.38722557939204616
267,-0.5233917236328125,0.2159423828125,1.7354965209960795,2.5195770263671875,1.9334297180175746,0.7919769287109091,-0.0480499267578125,0.5852813720702841,-0.9846725463867045,2.077774047851534,1.5604553222655966,0.14001464843744316,0.34973907470703125,-0.8172454833984375,-3.64434814453125,-0.3479766845703125,-1.9329071044921875,-0.6882286071777273,1.5122608579695225,1.63165283203125,-1.5596542358398438,-0.107421875,4.156839370727539,2.0168991088867188,-0.007286588661372662,-0.00755801796913147,-0.00755801796913147,0.29924903779677337,-2.4211228291813027,-0.39923560518990614
268,-1.2176513671874716,2.0841064453125,0.38179779052734375,2.069122314453125,0.9457664489746094,-0.6244659423828125,1.1268367767333949,0.81817626953125,-1.3679962158202983,1.5113372802734375,1.10272216796875,-0.19091796875,-1.4430923461914062,-1.2869873046875,-2.4587783813476562,0.090576171875,-0.9073638916015625,-1.1175079345703054,0.991553544998169,-0.5425376892089844,-1.606536865234375,0.15895843505858664,5.7244954109191895,1.9925460815429688,-0.007133566774427894,-0.007790813222527504,-0.007790813222527504,-0.07812419015864513,-2.7051161630017098,-0.7662731427100892
269,-1.1246490478515625,1.2335052490234375,0.490997314453125,2.206741333007784,1.3813457489013672,-0.17787170410159092,-0.19384765625,-0.1392364501953125,-0.4214172363281108,1.6750030517578125,0.136810302734375,0.4477996826171591,-1.2301864624023438,-0.2414398193359375,-1.9260711669921733,-0.3334197998046875,-0.42047119140625,-0.424884796142571,1.0838169753551483,2.1637611389160156,0.402740478515625,0.7377166748046804,3.261783003807068,0.31459808349609375,-0.007563634775578976,-0.007856810465455059,-0.007856810465455059,-0.23528833963304763,-2.1881554929613234,-0.7431336313822731
270,-0.7627258300781534,0.008209228515625,2.3483352661132812,2.534820556640625,1.5941123962402344,0.8448638916015341,0.24245262145996094,0.730194091796875,-1.6578674316405966,1.109100341796875,-0.13790893554690342,-0.8982543945312784,-0.924224853515625,0.4541015625,-2.409278869628892,1.208892822265625,-0.7792129516601705,-1.321685791015618,1.5058214347809553,1.2174263000488281,-0.0268096923828125,1.809406280517571,4.182939291000366,1.614501953125,-0.0062441350892186165,-0.007814459502696994,-0.007814459502696994,-0.13879181475739166,-3.725895857679441,-0.6760455444144522
271,-2.8869476318359375,1.941864013671875,0.13066864013671875,2.9329071044921875,3.08575439453125,-0.16058349609377842,-0.28594207763671875,1.008529663085909,-0.015205383300752828,2.48193359375,1.99700927734375,0.6633605957030682,-1.1114578247070455,-0.462493896484375,-2.9619140625,0.19549560546875,-0.807281494140625,-2.384021759033196,1.0876422226428986,0.41002655029296875,-2.996551513671889,1.2699012756347585,3.7826826572418213,0.8058624267578125,-0.006353904493153095,-0.008254233747720718,-0.008254233747720718,-0.2918919774489197,-3.7154300293586076,-0.6432703397619379
272,-1.05963134765625,1.2217559814453125,0.5936431884765625,2.3883056640625,1.7711753845214844,-0.4637908935546875,0.5405483245849609,0.8428802490234375,1.1721878051757955,2.55206298828125,1.142929077148409,0.9402770996093466,0.9214324951172017,-0.882537841796875,-2.2998199462890625,0.2235107421875,-0.342681884765625,-2.1203041076660085,-0.19078695774078347,0.709362030029304,-1.684608459472642,-0.3386573791503906,4.507435083389282,3.641143798828139,-0.007383820600807663,-0.008032349869608879,-0.008032349869608879,-0.20569892841512605,-2.780191902042022,-0.7641031157094249
273,-1.338623046875,1.1430053710937216,1.8373184204101705,2.22723388671875,2.725677490234375,0.4325256347655966,-0.5866374969482457,1.607177734375,-0.37918853759764204,1.807754516601534,1.5188751220703125,-0.13314819335940342,0.22187042236328125,0.1400604248046875,-3.4066543579101562,-0.6844482421875,-0.3447723388671875,-0.37604522705077414,2.2606619000434875,2.0989608764648438,-1.3684768676757812,0.9602012634277273,4.875271558761597,0.894775390625,-0.00647734384983778,-0.00799860991537571,-0.00799860991537571,0.11892480812894313,-3.9096861161871432,-0.7655401509098513
274,-0.8900299072265625,0.80926513671875,1.4743118286132812,1.8389129638671875,2.008932113647461,0.09507751464840908,0.45972251892089844,1.2578430175781534,-1.3530960083007528,1.339874267578125,0.662200927734375,-0.3974151611328409,0.0774688720703125,-0.143310546875,-4.362197875976577,-0.8444366455078125,-1.725135803222642,-1.9585914611816335,2.1430925130844116,1.1620216369628906,-2.2597503662109233,0.26512908935545454,2.383357495069504,3.873077392578139,-0.00693961326032877,-0.008527442812919617,-0.008527442812919617,-0.04198807568078067,-3.3918580603610105,-0.6233379884132819
275,-1.4343414306640625,0.5999145507812216,1.5009841918945312,1.693939208984375,2.2064094543456996,1.243942260742159,-1.2307395935058558,1.059524536132841,-1.3951568603515625,1.286758422851534,0.15318298339840908,-0.7193145751953693,0.07879638671875,-0.4611968994140625,-2.2050628662109375,-1.332183837890625,-2.1024932861328125,-1.8999595642089773,2.364884912967682,0.6031761169433594,-1.6937713623046875,1.3403854370117045,5.117898464202881,1.247154235839858,-0.0072678131982684135,-0.008361201733350754,-0.008361201733350754,0.2658563588362952,-3.0159698120567455,-0.5476999673179717
276,0.107452392578125,-0.15814208984372158,2.081817626953125,1.04248046875,1.650930404663086,0.7321014404296591,-1.3615226745605469,1.985626220703125,-1.0321655273437358,1.0670623779296875,0.6932525634765341,-0.9233856201172159,-1.2302703857421875,-1.060302734375,-1.9217910766601562,-0.294158935546875,-1.7224578857421875,0.06259918212891336,1.5160912983119488,0.11908340454101562,-1.8572845458984517,0.621021270751946,4.158132553100586,0.8474044799804688,-0.008853475563228134,-0.008516985923051838,-0.008516985923051838,0.0815205573462876,-1.5305779094938088,-0.33296402915753354
277,-2.3973693847655966,1.148910522460909,1.6219406127929688,2.44659423828125,1.8775520324706996,0.4225463867187216,0.18934249877929332,2.9323883056640625,-1.9280624389648438,3.132858276367159,2.12249755859375,-0.2917938232422159,-1.6698684692382812,-1.6370697021484375,-2.3957061767578125,-0.9373626708984375,-1.37847900390625,-1.2397041320800781,0.8421503901481628,-0.4997978210449219,-2.569366455078125,0.954975128173821,3.8283238410949707,0.6445617675781392,-0.007513991557061672,-0.008364984765648842,-0.008364984765648842,0.6433118912245792,-3.270871010842035,-0.4775072046515559
278,-0.015502929687471578,-0.6947174072265625,0.6780548095703267,1.6679077148437784,-0.4915370941162145,1.435867309570284,1.8994369506835938,3.999237060546875,-2.2200164794921733,2.781539916992216,0.8079223632812216,-1.672561645507841,-0.40355682373046875,-1.524627685546875,-2.9545516967773295,-0.79974365234375,-1.9886550903320312,-0.04766464233397727,-0.043723464012145996,0.2076263427734446,-1.9579315185546875,0.9513511657714773,2.777705669403076,0.9878997802734375,-0.009420066140592095,-0.008027734234929085,-0.008027734234929085,0.9515223127174952,-1.4025228854108014,-0.17661239410126955
279,-3.0529022216796875,1.7458953857421875,-0.41220855712892046,1.2715301513671875,1.9515571594238246,0.8843383789062216,0.3161754608154297,3.369598388671875,-1.9696502685546733,2.005279541015625,1.418975830078125,-1.1378479003906534,-1.5415115356445312,-2.054443359375,-2.5143508911132812,-0.0298004150390625,-0.5204086303710938,-1.4786224365234304,0.8200733065605164,1.1309661865234446,-3.668579101562486,2.0243034362792898,3.7475250959396362,1.829437255859375,-0.007903276942670345,-0.00876536592841148,-0.00876536592841148,0.5515718833202872,-2.8494087343041072,-0.3928850865245588
280,-0.6777191162109659,-0.1419677734375,0.03604888916017046,1.9808807373046875,1.1027851104736328,0.23806762695309658,1.7513847351074254,2.671295166015625,-1.6653671264648438,2.5071868896484375,0.03912353515625,-1.9552307128906534,-1.002479553222642,-1.1265869140625,-2.6956024169921733,0.7629852294921875,0.0134735107421875,-2.6606979370117045,1.6105628237128258,0.0660552978515554,-0.21795654296875,0.829792022705071,4.424458026885986,0.40454864501953125,-0.007301519624888897,-0.00938778184354305,-0.00938778184354305,0.12407225923498721,-3.960174637323779,-0.6260185700054675
281,-1.438308715820284,-0.5937957763671875,1.8104629516601705,0.076507568359375,1.5064945220947266,1.042449951171875,-0.2500133514404297,3.430328369140625,-2.186744689941392,1.6361083984375284,1.3036651611328125,-2.585556030273466,0.3311614990234375,-1.542724609375,-3.33203125,0.4532623291015625,-3.6270294189453125,-1.3200111389160085,3.7472370862960815,0.020462036132805395,-1.5844879150390625,1.4265098571777273,4.077209711074829,0.2020111083984375,-0.007413598708808422,-0.009187089279294014,-0.009187089279294014,0.6866909496133253,-3.6876639817690564,-0.695909675940013
282,-1.3248443603515625,-0.20050048828125,0.876991271972642,0.7519378662109659,1.129220962524414,1.435516357421875,1.572183609008789,3.822906494140625,-2.1841583251952983,2.32208251953125,1.4336395263671875,-2.377792358398466,-0.5874786376953267,-1.5333251953125,-3.087493896484375,0.2683868408203125,-2.641357421875,-1.5397338867187358,1.399185374379158,1.2796478271484446,-2.6511917114257812,2.3690032958984304,4.192800998687744,-0.29656219482421875,-0.007281326688826084,-0.00925091281533241,-0.00925091281533241,0.5932171482195514,-3.94139457772476,-0.646143898200543
283,-1.0630645751953125,-0.7849273681640625,1.063987731933608,1.4450836181640625,-0.5577735900878942,2.2967681884765057,1.7690696716308594,4.704315185546875,-0.35941314697264204,3.1920776367187216,0.8137664794921875,-2.773971557617216,-0.1953277587890625,-1.9590911865234375,-3.0508956909179688,-0.1411895751953125,-2.0426254272460938,-0.7732505798339773,2.0480924248695374,1.6621589660644531,-2.0912857055664062,2.6288681030273366,4.941396236419678,0.439178466796875,-0.007674547843635082,-0.008678115904331207,-0.008678115904331207,1.226406788348708,-3.3960737386572117,-0.5331053201331856
284,-2.7920684814453125,-0.854095458984375,0.8619155883789062,1.3892669677734375,1.4327239990234375,1.882034301757784,-0.08603858947753551,5.55224609375,-2.3869857788085795,2.6226806640625,1.375839233398409,-2.3342590332031534,-1.7457122802734375,-1.0652008056640625,-2.4945831298828125,-1.106719970703125,-1.0870742797851705,-1.5117607116699148,2.678242802619934,1.019153594970696,-1.2398605346679688,1.7095756530761648,3.7010302543640137,1.5701904296875,-0.007493495009839538,-0.008897235617041584,-0.008897235617041584,1.0595931363891768,-3.6159302485379023,-0.2120162338354882
285,-2.0728912353515625,-0.32373046875,0.8595428466796875,0.31085205078125,-0.44092369079589844,1.7323303222655966,2.00860595703125,4.270233154296875,-0.02899932861328125,1.40960693359375,0.6726837158203125,-2.690872192382841,-0.4058990478515625,-2.19744873046875,-3.255767822265611,-0.0036163330078125,-2.692169189453125,-1.0569190979003835,0.6931943893432617,-0.550365447998054,0.02521514892579546,2.082244873046868,3.1417335271835327,1.757781982421875,-0.008366682566702366,-0.009175775572657585,-0.009175775572657585,0.8553522623864076,-2.9145942380858476,-0.6488272250363409
286,-1.617477416992159,-0.8280487060546875,2.2484207153320312,0.8422241210937784,0.9780387878417969,0.6871795654296591,-0.5177726745605469,4.434036254882841,-2.212768554687486,2.442916870117159,0.794647216796875,-3.0181579589844034,-0.480865478515625,-1.5210418701171875,-3.6882553100585938,-1.2861175537109375,-3.2834930419921875,-1.5044364929199148,3.778154492378235,-0.5863876342773438,0.30164337158203125,2.041034698486321,4.2057881355285645,1.1086196899414205,-0.0074287438765168225,-0.009588656947016716,-0.009588656947016716,0.47957928207071454,-3.770470240680691,-0.5948088575246412
287,-2.6162109375,-0.156524658203125,-0.17667388916015625,0.5439605712890625,-1.2800731658935547,1.647323608398409,3.167837142944336,4.089935302734375,-0.734382629394517,2.5028228759765625,1.0012664794921875,-1.7904663085937784,-0.784820556640625,-2.4024658203125,-3.2025833129882812,-0.4414215087890625,-0.5100173950195312,-1.1677169799804545,3.128311276435852,1.4045372009277273,-1.1891784667968892,2.288055419921868,3.9366772174835205,-0.15570068359375,-0.00762536097317934,-0.009174970909953117,-0.009174970909953117,0.7972197319685161,-3.3706126252749096,-0.3432561212106857
288,-1.7476959228515625,-1.5994110107421875,2.7761306762695312,0.974365234375,-0.6817035675048828,3.0233154296874716,1.7661285400390625,5.4986724853515625,-0.44553375244139204,2.99359130859375,2.324844360351591,-3.287109375,1.1565093994140625,-0.1397857666015625,-3.1359100341796875,0.279998779296875,-1.1375885009765625,-1.6561851501464773,1.1663146018981934,-1.416698455810554,-2.742279052734375,1.2694625854492188,3.836455464363098,1.4386215209960938,-0.008564832620322704,-0.008796967566013336,-0.008796967566013336,1.2301662903729085,-2.5460989741943947,-0.45677619369561234
289,-1.7482452392578125,-0.7570343017578125,1.250526428222642,1.5948486328125,0.6503772735595703,2.487136840820284,1.5119800567626953,4.95849609375,-2.173110961914034,2.32525634765625,1.5351257324219034,-2.3980102539062784,-1.4530944824218892,-1.910552978515625,-2.7987518310546875,-1.4868316650390625,0.11580657958982954,-1.1587944030761648,2.614046335220337,1.1013603210449219,-3.1465530395507812,1.7558326721191335,3.2610816955566406,-0.29596710205078125,-0.008289399556815624,-0.008963691070675846,-0.008963691070675846,0.8422297027699965,-2.7373572563721,-0.27351938182964614
290,-2.3717041015625284,0.1729583740234375,0.2045745849609233,1.095932006835909,2.387920379638672,2.2634887695312216,0.574670791625973,3.444656372070284,-0.40491485595701704,2.22503662109375,2.1302947998046875,-0.8669738769531534,-0.9972686767577983,-2.0256805419921875,-2.8586807250976562,-1.3841552734375,-0.2499237060546875,-0.85638427734375,0.8979988098144531,1.358470916748054,-1.8177261352539062,1.8641929626464773,3.7437180280685425,-0.18874359130857954,-0.008445882238447666,-0.009054355323314667,-0.009054355323314667,0.9594544206828601,-2.200935280613365,-0.2972391224439873
291,0.013671875,0.632598876953125,0.6881637573242188,2.838333129882841,0.3732109069824219,1.1114044189453125,3.176094055175785,3.5741424560546875,-0.1631164550781108,3.4826202392578125,0.348663330078125,-0.9716339111328409,-1.5193405151367188,-0.3365020751953125,-2.5338363647460938,0.1796722412109375,-0.42330169677734375,-1.6232719421386648,1.4853355824016035,1.109851837158196,-1.9608230590820312,2.0144500732421804,4.931617259979248,1.6425552368164205,-0.007290813140571114,-0.00940513052046299,-0.00940513052046299,0.36910375389702743,-3.618415693322187,-0.26460088305785306
292,-2.200515747070284,0.9692993164062784,-0.35587310791015625,1.6397705078125,1.9976024627685547,1.2976989746093182,0.3408737182617152,3.7179107666015625,-1.8566284179687358,2.0795745849609375,1.8709716796875,-0.8663635253906534,-1.0755538940429688,-1.3675384521484375,-2.2985916137695312,0.5672454833984375,1.6099166870117188,-1.2183494567870952,2.056437134742737,1.7514114379882812,-3.0575714111328125,0.6182785034179688,2.7872909903526306,-0.22097015380857954,-0.007244679145514965,-0.009388968348503113,-0.009388968348503113,0.4498479645050768,-3.267023255157242,-0.3289613498368197
293,-1.3027801513671875,0.4040679931640625,1.1292037963867188,1.3262329101562784,1.3057117462158168,2.453842163085909,1.5771312713623047,3.6152954101562784,1.064689636230483,0.9802703857422159,2.1838226318359375,-0.7106170654297159,-0.31110382080078125,-1.873504638671875,-1.8663253784179688,-1.162139892578125,-0.57049560546875,-0.1456146240234304,0.45719945430755615,0.5696678161621094,-2.486236572265625,1.3079071044921804,2.9500337839126587,0.680419921875,-0.008121940307319164,-0.00949188880622387,-0.00949188880622387,0.694871915211408,-2.4299716464116377,-0.5209108732413344
