,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
256,1.5969390869140625,-2.5866241455078125,-2.0550384521484375,-0.1954345703125,-3.77490234375,-1.8012084960937216,0.293121337890625,-1.0854187011718466,-3.558044433593736,1.6451568603515057,-3.9227447509765625,-2.221160888671875,0.6834869384765625,2.931854248046875,1.191047668457017,3.3732757568359375,-2.0342483520507812,0.0406646728515625,-2.4810011982917786,-10.737884521484368,0.11770629882811079,1.2669219970703196,-2.8325420022010803,1.038093566894517,0.0005402266979217495,-0.0022796951234340668,-0.0022796951234340668,-0.9557341624916798,5.563887554605824,0.33348062019142155
257,-1.3726196289062216,-1.1607513427734375,-0.5239715576171875,-1.114959716796875,-2.3893203735351562,0.01721191406252842,-0.3580169677734375,0.8573760986328409,0.6625213623047017,-0.11697387695315342,1.23297119140625,-0.9104003906250568,3.250671386718736,-2.9943695068359375,-3.5074081420898438,-1.79327392578125,-0.32855987548828125,-1.6753768920898438,1.0723162293434143,-12.114257812499993,-1.5498504638672017,-0.8353729248046875,-1.495962142944336,-1.19110107421875,-4.308670759201397e-05,-0.003031172789633274,-0.003031172789633274,0.16631460921464658,3.307662059478592,0.2835066726795685
258,0.502044677734375,-2.593490600585909,-2.665313720703125,0.4556732177734375,-4.817440032958984,1.0704498291015625,3.782032012939453,3.320556640625057,0.3411712646484375,-0.4501037597656534,-0.8374786376953409,-3.4223022460937784,1.6186981201171875,-1.499725341796875,-1.3087005615234375,-1.3665618896484375,0.588134765625,0.11904907226561079,0.4732980728149414,-12.286373138427727,-0.3337707519531392,1.0534019470214915,0.962744951248169,-2.1692047119140625,0.001238700002431866,-0.0028632814064621925,-0.0028632814064621925,0.397953883566204,1.6957120084214803,0.5688237948676549
259,2.252166748046875,-4.0054779052734375,-0.086944580078125,0.051544189453125,-4.585300445556641,0.09431457519534092,4.184589385986328,-0.9117584228515341,0.6676635742187358,-0.17782592773440342,-3.236831665039034,-3.9979858398437784,0.3100738525390625,3.43182373046875,0.9837875366210938,3.914703369140625,-1.7013702392578125,-0.5064430236816406,-2.5745121836662292,-10.675872802734368,0.3399353027343608,2.2712554931640625,-2.7156240940093994,-0.8899078369140625,0.00031931698322295796,-0.002589493989944458,-0.002589493989944458,-1.0055681513637365,3.1217873431110923,0.2254316100557323
260,-0.6568145751953125,-4.3185577392578125,-0.866912841796875,0.395111083984375,-3.167102813720696,0.6129302978515625,-1.2726898193359375,1.4606628417969318,-4.589149475097656,-0.7058563232422159,-3.76080322265625,-4.275299072265653,-0.6355514526367188,4.9832763671875,2.6808624267578125,4.650909423828125,0.4394683837890483,-2.341785430908203,-0.3081279546022415,-11.73392486572265,-2.0843505859375284,-0.4966697692871094,-0.3210408687591553,0.27777862548828125,-0.0008266270160675084,-0.002117335796356203,-0.002117335796356203,-0.36170315594674696,4.3372247336222625,0.22581492172375306
261,0.3062896728515625,-1.8753662109375,-3.3409652709960795,-0.03112792968747158,-4.019435882568359,-1.434616088867159,1.1346321105957031,-0.8768005371093466,-1.4827423095702983,-0.3289489746094034,-4.6991119384765625,-3.9273223876953693,0.854339599609375,2.288726806640625,1.0370559692382812,4.3992767333984375,-0.8933029174804688,-0.3146667480468821,0.7886998057365417,-10.493022918701165,1.231201171875,1.8160171508789062,-1.5137085914611816,-1.4705047607422017,-0.000385748222470287,-0.0030014188960194588,-0.0030014188960194588,-1.5410851989370693,3.9530966820288547,0.47733778449979747
262,1.141708374023409,-0.3343963623046875,-1.9295501708984375,-1.9483642578125,-0.5290565490722656,-1.728256225585909,-0.1641845703125,-1.4026336669921307,-3.1651229858398438,-2.480361938476591,-4.158966064453125,-2.873779296875057,-0.6223220825195455,3.5424041748046875,2.118072509765625,3.5809478759765625,2.5556869506835938,0.551368713378892,-0.23264670372009277,-10.335693359375,1.0207824707031108,1.9041633605957102,-2.4120787382125854,-2.9040756225585938,0.00023560225963592182,-0.0030475957319140434,-0.0030475957319140434,-1.5715124165102483,2.730034691869443,0.5344460163421252
263,-0.7735290527343466,-0.4382171630859091,-0.4915771484375,-0.3919830322265625,-0.249969482421875,-1.4299774169921307,-3.465587615966797,-2.783340454101534,-1.1293563842773438,-0.21040344238284092,-1.338623046875,0.12159729003903408,0.8009796142578125,2.522735595703125,2.0196304321289062,3.143035888671875,-1.2662429809570312,0.5645217895507812,-1.0598039627075195,-10.014987945556634,0.16736602783201704,0.21295547485351562,-0.8076548576354985,-0.3099212646484375,-0.0009499471634626423,-0.002124755643308161,-0.002124755643308161,-1.049705328172354,3.950903648604958,0.5233798319788114
264,0.4799957275390625,-1.13482666015625,-3.6603927612304688,-0.688079833984375,-3.9258956909179688,-2.477294921874943,1.9615898132324219,-3.6600952148437216,-2.0904541015625,-1.1968383789062784,-4.375030517578125,-1.8506622314453693,0.39899444580078125,6.0764312744140625,2.577056884765625,6.1626434326171875,-0.3906402587890625,-0.2094268798828125,1.1985260844230652,-10.689113616943345,0.9826354980468608,1.8106651306152415,-1.8198496103286743,-1.00628662109375,0.00022745318710803986,-0.002332315780222416,-0.002332315780222416,-1.7076615146188874,3.0142100850359097,0.07198196772402032
265,-0.192291259765625,-1.954833984375,-0.9803619384765625,-3.0376129150390625,-0.07603836059571023,-1.0719451904296307,-1.8596382141113281,-2.3868713378905966,-2.3642349243164062,-1.4572753906250284,-2.614822387695341,-1.6963500976562784,-1.1391067504882812,5.5965728759765625,1.1181106567382812,4.42144775390625,0.8939514160156108,-0.26169586181639914,0.8375127911567688,-10.23602294921875,-0.23302459716798296,0.5755767822265625,-1.5262916088104252,-0.46338653564453125,0.0005814731121063198,-0.0017985878512263298,-0.0017985878512263298,-0.9761783119263083,2.1934582330308543,0.37225485462336594
266,-0.361663818359375,-2.5049285888671875,0.30240631103515625,-0.6167144775390625,0.6533966064453125,-0.6659698486327841,-3.8484954833984375,-2.520751953124943,-2.0338134765625,-3.838516235351591,-3.2021331787109375,-2.5733947753906534,-2.1583023071289062,4.7655029296875,1.983062744140625,4.4383697509765625,-0.17391204833984375,-1.1016082763671875,-1.0554802417755127,-9.178039550781243,-0.6791152954101705,1.1409072875976562,-1.4266498088836665,-1.8874740600585938,-0.000518061220645908,-0.001665689051151274,-0.001665689051151274,-1.2520682270553332,3.139727119761876,0.08272810815293785
267,0.5155487060546875,-2.576156616210966,-0.9059906005859375,0.34063720703125,-0.128387451171875,-0.20310974121090908,-2.619384765625,-0.7316436767577557,-1.7670364379882812,-2.201461791992216,-3.7286224365234375,-1.7467956542969318,-0.3911743164062642,6.2335662841796875,0.9576950073242188,3.210174560546875,-1.6510925292968608,-0.8029899597167969,-2.3489710688591003,-8.205223083496087,-1.983909606933608,2.99749755859375,0.4243643283844003,-3.0049591064453125,-0.0008737109601497685,-0.0008200425654649734,-0.0008200425654649734,-0.745342291523885,4.364339051222103,0.09717710538502078
268,-0.6417388916015341,-2.0123596191405966,-4.007568359375,-2.478973388671875,-0.9346427917480469,-0.9909210205077557,-1.1612892150878906,-2.9049987792968466,-2.8388290405273438,-2.4392089843750284,-4.525512695312528,-0.15837097167971592,-0.7687149047851562,3.3264007568359375,0.48308563232421875,2.704925537109375,1.8198089599609375,-1.3207855224609375,-3.9076878428459167,-11.030742645263665,-0.5833282470703267,0.47264862060546875,-0.9499323368072505,-0.9003372192382812,-0.0016153194010257756,-0.0014950549229979515,-0.0014950549229979515,-1.3252200943474972,5.289889088950213,0.25829450468850323
269,-2.0172882080078125,-2.6779022216796875,-2.316589355468764,-1.713836669921875,3.3287887573242188,-0.4547119140624716,-5.43115234375,0.2691192626953409,-3.264831542968736,-3.203292846679716,-2.6419372558593466,-2.727584838867216,-0.591552734375,7.951080322265625,0.3612518310547017,6.1902923583984375,-1.9270248413085938,-1.0342750549316406,-1.7669218182563782,-8.491664886474602,-0.9757690429687642,2.578411102294922,-2.3909107446670532,-1.0545578002929545,-0.0005139783024787903,-8.381903171539307e-07,-8.381903171539307e-07,-0.553862828258374,4.500375362632079,-0.2413464483814225
270,1.512359619140625,-3.7401580810546875,-2.6620101928710795,-0.009368896484375,-2.6898040771484375,-0.6440582275390341,0.6634635925292969,-0.3974609375,-4.3398284912109375,0.4819183349609091,-5.2118072509765625,-2.7077941894531534,-0.3828735351562642,6.3949127197265625,1.6710357666015625,4.3195343017578125,0.615577697753892,-1.1000823974609375,-2.0837822556495667,-10.967483520507805,-1.3008880615234517,0.46759796142578125,-1.8975529670715332,-0.570526123046875,-0.001083273440599445,-0.00030966009944677353,-0.00030966009944677353,-0.3644382399136483,5.442400398258732,0.24167520066634252
271,-0.60345458984375,-2.446029663085909,-1.9904556274414062,-2.39910888671875,0.04988861083984375,-0.16560363769528408,-3.5729026794433594,0.12481689453127842,-2.272705078125,-0.24873352050784092,-1.423004150390625,1.140670776367159,0.6150970458984375,4.0175018310546875,-0.8942108154297017,1.0829315185546875,1.9678268432617188,1.6757736206054688,-4.429513871669769,-8.12867355346679,-2.4646759033203267,1.5203781127929688,-1.5980496406555176,-2.1751861572265625,-0.0016075838357210194,0.000164324417710306,0.000164324417710306,-0.21767859865982864,5.954015910760615,0.15055194549396855
272,0.6480255126952841,-1.5994567871094034,-2.6260757446289062,-0.4022674560546875,-1.5254631042480469,-2.591934204101534,-1.8589363098144531,-1.100204467773409,-1.3465957641601562,-2.287857055664091,-3.44720458984375,-0.17172241210940342,-1.9448852539062642,5.3731689453125,-0.5192489624023438,2.6026458740234375,-0.35840606689453125,0.7837982177734375,-3.256814420223236,-9.215206146240227,-0.1678009033203267,1.8394355773925781,-0.4267740249633789,-1.6011581420898438,-0.0007075965404510498,-0.0006835246458649618,-0.0006835246458649618,-1.132358841817536,5.463815386685001,0.22036101712213663
273,1.3331298828125,-1.6158752441405966,-2.1769866943359375,0.438385009765625,-2.435272216796875,-1.7234497070312216,-1.1681747436523438,-3.1102905273437216,-1.2625885009765625,-0.16517639160159092,-4.311248779296875,0.11840820312494316,-3.7300872802734375,6.9181976318359375,1.1066970825195455,5.4344635009765625,3.1606369018554688,-0.18510818481445312,-1.9468613266944887,-9.650241851806634,-1.5050659179687642,-0.031036376953125,0.02144217491149858,-1.6145629882812358,0.00022156722843646656,-0.0004949271678924578,-0.0004949271678924578,-1.1333575233840674,4.453556265673239,-0.519538576251054
274,2.744659423828125,-3.0509033203125,-1.8495025634765625,-1.4906158447265625,-2.3492660522460938,-0.8353881835937216,0.3517646789550781,0.0014801025390909217,-3.1400299072265625,-2.2359619140625,-5.884429931640625,-2.4765014648437784,-1.0996704101562642,5.394683837890625,1.4829330444335938,6.5430450439453125,-0.12175750732421875,-0.6672210693359375,-2.7648274302482605,-10.039051055908196,-0.17162322998048296,1.414154052734375,-3.0338286757469177,-0.45102691650392046,-0.002796504646539695,-0.0001149103045463562,-0.0001149103045463562,-1.018706074764527,7.155419527870476,-0.13634133616030697
275,1.8370361328125,-3.757308959960966,0.13257598876953125,0.8555145263671875,-3.7599411010742188,0.4097900390625284,0.5743293762207031,0.32495117187505684,-2.968780517578125,0.2978668212890341,-5.578369140625,-4.024215698242216,-1.7959060668945455,7.2447662353515625,1.3779449462890625,6.410491943359375,-0.8382415771484233,-0.5955810546875,-2.451297104358673,-9.870304107666009,-0.9401092529297017,1.1907501220703196,-2.803946316242218,-0.8206634521484375,-0.001869205385446552,0.00018745567649603063,0.00018745567649603063,-0.6729722359133761,5.712648556688185,-0.003978375163240955
276,-0.3431396484375,-0.345428466796875,-2.1895523071289062,-1.0675201416015625,-2.077960968017578,-2.2146606445312216,-1.0083274841308594,-1.7927551269530682,-1.1642227172851562,-2.7845001220703693,-2.54290771484375,0.7453460693359091,1.5346755981445455,4.85174560546875,0.75439453125,3.5016326904296875,-1.8618392944335938,-0.32645416259764914,-1.8340784907341003,-9.41553878784179,-1.3322830200195455,2.3338470458984375,0.7413227558135986,-2.0319366455078125,-0.001524168998003006,-0.000783587805926798,-0.000783587805926798,-1.665490353309483,5.8660114587011005,-0.19848532733172886
277,2.229339599609375,-0.7188568115234375,-2.8842697143554688,-2.49334716796875,-6.245792388916016,-3.0328826904296307,3.2899398803710938,-3.3394470214843466,0.3836059570312642,-0.5201873779297159,-3.98602294921875,-1.455856323242216,-2.666473388671875,6.639862060546875,1.7329025268554545,6.5972442626953125,0.28472900390625,-0.11293792724609375,1.2822304368019104,-9.85795593261718,0.006286621093735789,0.559009552001946,-1.8020938634872439,-3.3247222900390625,0.00020278058946131966,-0.0015114732086658478,-0.0015114732086658478,-2.3518752656800492,3.699466694316763,-0.22161832550371563
278,5.3047027587890625,-4.2745361328125,-3.60357666015625,-0.7149505615234659,-7.47447586059571,-2.4723358154296307,4.561367034912109,-3.576766967773409,-2.170524597167983,-1.5772094726562784,-4.927413940429716,-3.538284301757841,-4.129005432128906,8.614044189453125,1.6989898681640625,7.0105743408203125,-1.99957275390625,-0.041545867919921875,0.6749616265296936,-12.238975524902337,1.7968063354491903,1.0127944946289062,0.3821160793304452,-4.7650299072265625,0.0015615914016962017,-0.0019966503605246544,-0.0019966503605246544,-2.1136318874187143,1.8924764877450264,-0.08024949041743756
279,0.908050537109375,0.5983734130859659,1.0839309692382812,-0.71063232421875,3.1060752868652344,-3.3531799316405966,-6.547365188598636,-4.738037109374943,-2.581726074218736,-3.679672241210966,-1.540924072265625,2.334732055664034,-2.0497894287109375,7.2999420166015625,-1.5129928588867188,5.175048828125,1.845550537109375,-0.3469352722167969,-0.38892762362957,-9.051284790039055,-1.3211288452148438,0.5023078918457102,1.6530354022979736,-4.330596923828125,0.004019003361463543,-0.0010757744312286377,-0.0010757744312286377,-2.1092229886030367,0.7008991511427607,-0.4971132295755283
280,4.089950561523409,-3.870025634765625,-1.6828002929687642,-1.138824462890625,-5.1744232177734375,-3.067703247070284,1.6654434204101491,-2.730865478515625,-1.8145980834960938,-0.7431335449219034,-4.1560516357421875,-3.073486328125057,-1.355499267578125,5.682464599609375,2.7041397094726562,7.271759033203125,1.774513244628892,0.4664764404296875,1.1020824313163755,-9.072505950927727,0.9723358154296733,0.12834930419921875,1.0340631008148202,-3.8569412231445312,-0.0007423330098390649,-0.001119834370911123,-0.001119834370911123,-2.240345736868402,4.391751378394819,-0.23115600422711036
281,0.9944000244140625,-0.5128173828125,-3.3281707763671875,-1.712005615234375,-5.729393005371094,-4.062515258789034,2.8621368408203125,-4.216598510742131,-0.2150268554687358,-1.2559509277344034,-3.8626556396484375,-2.0282287597656534,-1.3977508544921875,4.97845458984375,1.3901977539062642,5.839202880859375,0.6707839965820312,-1.4925651550292969,1.3726089596748352,-12.23853683471679,0.6024398803710795,0.03582763671875,0.8397505283355722,-2.5754928588867188,0.0022970568388700416,-0.001901327632367611,-0.001901327632367611,-2.5776747994045595,1.2190481081067888,-0.4968750524778105
282,1.0644683837890625,-2.320220947265625,0.8018951416015625,-1.9774322509765625,-4.250263214111328,-0.948272705078125,1.9572372436523438,-3.3509521484374716,0.7617034912109375,-2.4788665771484943,-3.054595947265625,-1.531021118164091,0.9962387084960938,3.2110748291015625,0.5033645629882812,3.2538604736328125,-0.9219284057617045,-0.19753646850585938,-0.7701813876628876,-11.51324462890625,0.5234680175781108,0.4345664978027415,-1.1338636875152588,-1.6619262695312358,0.00029551982879638325,-0.000812560319900511,-0.000812560319900511,-1.3011265479155787,2.796649458054929,-0.131832315532044
283,-0.4709320068359375,-2.1265106201171875,-0.539276123046875,-0.51513671875,1.9835357666015625,-2.407363891601534,-7.114042282104489,-1.146377563476534,-7.586082458496094,-3.9682006835937784,-8.020370483398438,-3.113571166992216,-1.1407699584960938,7.0628662109375,2.0315399169921875,5.123291015625,0.1463775634765767,-3.10614013671875,-0.1932886838912964,-9.589626312255845,-0.6814422607422017,-0.029621124267578125,0.5853450298309326,-0.02515411376953125,0.0018247365951538017,0.0009130276739597321,0.0009130276739597321,0.04647805964997653,3.0371420259033584,-1.057163802779556
