,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
234,1.2714996337890625,3.0098876953124716,2.6410369873046875,9.607528686523438,3.3994483947753906,2.432220458984375,2.708120346069336,1.6291961669921875,-2.6098403930664205,4.723785400390625,-3.8074035644531534,-2.003631591796875,-0.33843994140625,-4.072479248046875,-1.6616897583007812,-3.507904052734375,-12.302894592285156,1.6400718688964773,3.2634880542755127,-4.30435943603516,-4.726631164550781,7.82105636596679,3.2240726947784424,11.013664245605469,-0.0038723889738321304,0.005309779196977615,0.005309779196977615,2.041559235009953,-7.548539822985313,-1.3245505409911886
235,-0.2930603027343466,2.074737548828125,3.7628021240234375,2.5740814208984375,9.003004074096683,1.8091430664062216,-0.7232532501220703,1.898193359375,-3.502700805664091,0.03468322753903408,-1.937347412109375,-0.6390533447265625,-3.63360595703125,-1.0525970458984375,-3.4263763427734375,-2.3706207275390625,-5.7885589599609375,0.6470603942871094,4.805345177650452,-2.5844612121582067,-2.3784942626953125,7.068855285644531,4.993949770927429,7.8938064575195455,-0.0023050494492053986,0.003672458231449127,0.003672458231449127,0.5898342782764434,-8.646702957053638,-1.1689639914034045
236,1.9389801025390625,3.4810943603515625,3.3675155639648295,9.63824462890625,4.0730743408203125,2.9976196289062216,3.1201725006103516,-0.8508758544921875,-4.527526855468764,3.2822113037109375,-4.082107543945284,-1.64666748046875,0.607452392578125,-4.4026947021484375,-4.297882080078125,-3.9501800537109375,-11.168243408203125,1.5848464965820241,2.4912946224212646,-1.8219223022460973,-2.082672119140625,7.148853302001953,5.064610123634338,12.367904663085938,-0.0037577413022518193,0.004879135638475411,0.004879135638475411,1.7879122546224169,-7.747702246586535,-1.481835559987381
237,2.4881744384765625,3.689727783203125,1.6970138549804688,8.549697875976562,4.5223236083984375,1.9263458251953125,3.7106761932372976,-0.2750244140625,-3.429107666015639,3.9842376708984375,-4.709259033203153,-2.3021087646484375,-1.5053253173828125,-4.176239013671875,-3.4029464721679545,-3.2687530517578125,-11.189788818359375,1.1431961059570241,2.718053102493286,-4.046995162963871,-4.258079528808594,8.034194946289062,2.067127227783203,12.570663452148438,-0.0037995856255292858,0.004690635949373245,0.004690635949373245,1.4073141955880937,-7.5776100982144845,-1.6050793622269477
238,-1.4642028808594034,1.5191802978515625,4.517303466796875,1.603195190429716,9.027578353881832,1.4251098632812784,-2.3773365020751953,1.539306640625,-4.595550537109389,-0.5760498046874716,-1.739013671875,-2.5399169921874716,-2.0727386474609375,-0.8698883056640625,-5.003997802734375,-0.8071746826171875,-5.673400878906236,0.8463096618652273,4.8115986585617065,-3.080785751342777,-0.5269317626953125,7.289863586425781,7.826795816421509,5.725379943847656,-0.0037336815148591995,0.0026411600410938194,0.0026411600410938194,-0.3203823133176673,-7.106737888445686,-1.096574608987238
239,0.9579010009765625,4.3729400634765625,3.3225936889648295,7.5360260009765625,6.119476318359368,2.627777099609375,0.8131732940673828,0.33038330078125,-4.338951110839844,2.9738464355469034,-3.8949127197265625,-1.74993896484375,0.0366668701171875,-4.698944091796875,-2.0697021484375,-2.343963623046875,-10.272087097167955,2.484199523925774,3.6845226287841797,-3.421453475952152,-0.9290390014648438,8.19394302368164,2.778814792633056,13.6654052734375,-0.004030734300613403,0.005157973617315292,0.005157973617315292,2.081042472404179,-7.027248217093206,-1.593035033980859
240,1.2736663818359375,4.139999389648466,2.6148452758789062,9.162216186523438,5.230735778808594,2.7510375976562216,2.381856918334961,0.6639404296875,-4.152458190917983,3.5139923095703125,-2.6490631103515625,-2.504196166992159,-1.0770645141601562,-3.3999481201171875,-2.387512207031236,-1.9365386962890625,-12.647674560546875,2.5306129455566406,1.6048293113708496,-2.0328388214111364,-5.185737609863281,8.44366455078125,3.415780544281006,12.197158813476562,-0.003886008635163307,0.004704449325799942,0.004704449325799942,1.6454097117056898,-7.575324675641909,-1.927737349847893
241,1.231781005859375,3.98876953125,3.051666259765625,8.988525390625028,5.896018981933594,2.1167297363280966,2.875333786010742,-0.14544677734375,-2.0556411743164205,4.2998046875,-3.448455810546875,-2.1996612548828125,-0.5719757080078125,-2.5748291015625,-1.8501129150390625,-1.852325439453125,-11.111793518066392,0.7983741760253906,0.6618547439575195,-2.23134803771973,-5.697242736816406,7.270244598388672,2.7512216567993164,12.321273803710938,-0.00451317802071571,0.004774317145347595,0.004774317145347595,1.547023367167074,-7.257060331362909,-1.6327225859534265
242,1.1310577392578125,2.7663574218749716,2.986534118652358,9.200363159179716,3.7326927185058594,2.32513427734375,2.7189922332763743,0.0519561767578125,-3.025604248046889,4.53973388671875,-3.358154296875,-2.0348663330078125,-0.298309326171875,-2.2319183349609375,-2.3277511596679545,-1.8244781494140625,-9.723609924316392,1.6462249755859304,1.8418006896972665,-2.1890754699707102,-2.2104949951171875,6.361946105957031,4.337769031524658,12.26296234130858,-0.004535537213087082,0.005067352205514915,0.005067352205514915,1.7782131814109663,-7.054291318349359,-1.414256959985863
243,1.480270385742159,3.0275421142578125,3.1439437866210938,9.034408569335938,4.123054504394531,2.628265380859375,1.3379688262939382,0.2730407714844034,-3.1805419921875284,4.11895751953125,-4.4565887451171875,-2.0625152587890625,0.13570404052734375,-2.839691162109375,-1.249748229980483,-2.2826995849609375,-12.021705627441392,1.8885574340820241,1.5335288047790527,-1.1761646270751989,-3.1982498168945312,8.020854949951172,3.682777404785156,12.665328979492188,-0.004860004410147667,0.004752352833747864,0.004752352833747864,1.6865159787836665,-6.658367131099598,-1.571956326853116
244,1.05401611328125,4.169586181640597,2.7273330688476562,8.511749267578125,5.905902862548828,2.1576690673828125,0.8353137969970703,-0.2660980224609375,-3.688621520996108,1.936859130859375,-4.1548004150390625,-1.2267303466796875,-0.1964263916015483,-3.1888427734375,-1.6132202148437642,-2.6579437255859375,-11.754318237304673,1.7411918640136648,1.41853666305542,-1.0721721649169957,-3.3787460327148438,8.405807495117195,3.7072343826293945,12.754066467285156,-0.004145307466387749,0.004458129405975342,0.004458129405975342,1.5245739556190392,-7.546232126893668,-1.6026705407485229
245,0.483123779296875,3.10394287109375,3.1817550659179688,7.86871337890625,5.390293121337891,2.91204833984375,2.216672897338867,0.650054931640625,-4.772155761718764,3.081069946289034,-3.3160552978515625,-2.98931884765625,-0.17292022705079546,-2.8473052978515625,-2.4716339111327983,-1.78472900390625,-11.514183044433594,0.9714736938476491,1.2451796531677246,-1.026531219482429,-3.52984619140625,6.842567443847656,3.722923517227173,12.984222412109375,-0.0030383598059415817,0.005116626620292664,0.005116626620292664,1.9371465352584343,-8.815153522562504,-1.7206992890495232
246,0.52362060546875,3.2504119873046875,1.453575134277358,9.231658935546875,6.748035430908203,2.7682342529296875,1.5939693450927734,1.882232666015625,-5.4553298950195455,2.6042938232421875,-6.2799530029296875,-3.6458740234374716,-1.3893966674804688,-2.7250518798828125,-2.851989746093764,-2.152740478515625,-9.066856384277344,0.6350212097167898,1.356318473815918,-2.1387271881103516,-2.7368621826171875,7.748142242431641,4.156492710113525,12.463829040527344,-0.002883525565266609,0.004529859870672219,0.004529859870672219,2.0599730895421056,-9.18954830574785,-1.5603376741599644
247,0.5873107910156534,3.953643798828125,3.6254425048828125,8.141876220703153,5.960670471191406,1.3622589111328125,2.783384323120117,-1.2702484130859375,-1.8256912231445455,2.1364593505859375,-4.5037689208984375,-2.8267822265625284,-0.221832275390625,-0.5962982177734375,-1.8384857177734375,-0.5932769775390625,-12.488838195800781,1.2554931640625,0.5926027297973624,-1.5234737396240305,-4.007316589355469,8.400054931640625,2.691803455352784,10.2587890625,-0.0035111289471387863,0.00414324551820755,0.00414324551820755,1.4994143628857062,-8.360169970929196,-1.6758740442427706
248,2.035186767578125,3.24908447265625,3.1073989868164062,6.331451416015625,5.301078796386726,1.1851348876953125,2.1317577362060476,-1.204742431640625,-2.5750350952148438,2.6198577880859375,-3.1036529541015625,-2.1427154541015625,-0.88311767578125,-1.1615447998046875,-2.4177932739257812,-0.537384033203125,-13.190422058105483,2.5921897888183594,3.2220082283020015,-2.504402160644535,-4.019676208496094,7.615772247314453,2.5540099143981942,12.000953674316406,-0.0038565341383218765,0.0038725174963474204,0.0038725174963474204,1.3512577312683591,-8.137616203645084,-1.6806569610761035
249,1.3307342529296875,2.459762573242159,3.1752777099609375,8.385101318359375,4.6800537109375,2.250686645507784,2.1201915740966797,-0.05767822265625,-4.560379028320327,3.649337768554659,-5.757049560546875,-3.830978393554659,-1.9637908935546875,0.4207305908203125,-1.9048919677734375,1.0811004638671875,-11.7890625,1.7890052795410085,1.8830513954162598,-1.4564304351806712,-2.347045898437486,7.968608856201172,4.758423209190369,10.262214660644545,-0.003969457000494003,0.0038709379732608795,0.0038709379732608795,1.4200817497488893,-7.953565706764414,-1.4693573701196108
250,1.8869476318359375,3.668899536132841,2.884307861328111,8.416030883789062,4.68994140625,1.36346435546875,3.128000259399407,-1.066558837890625,-2.856460571289091,3.12091064453125,-4.86578369140625,-2.11767578125,-1.7165069580078125,0.2635040283203125,-1.90966796875,0.4434967041015625,-12.964836120605483,3.006793975830071,1.4538307189941406,-0.7873096466064489,-2.184234619140625,11.413532257080085,3.6798665523529053,9.624305725097656,-0.004216380417346954,0.004393141716718667,0.004393141716718667,1.9269307024086944,-8.206461552282036,-1.6337856873204875
251,1.101516723632841,4.28924560546875,2.6840744018554688,8.511123657226562,5.790809631347656,0.9416809082031534,2.747678756713867,-1.385589599609375,-1.9862365722656392,2.213409423828125,-5.115325927734375,-2.1974029541015625,-0.5462799072265483,-0.7969207763671875,-1.938224792480483,-0.0730438232421875,-11.943664550781236,2.8965721130371094,3.8551905155181885,-0.09955024719238992,-1.2243194580078125,9.70559310913086,3.2702975273132324,11.758804321289062,-0.003458285704255104,0.0033526457846164703,0.0033526457846164703,1.3230143454779695,-8.543922111574336,-1.729388177907397
252,0.9528656005859375,3.51220703125,0.6324615478515483,8.379348754882784,3.6519699096679688,0.4761047363280966,2.6040630340576243,-1.6224670410155966,-2.9599456787109517,2.8360443115234375,-4.765533447265625,-1.890899658203125,-0.617134094238267,-0.607818603515625,-2.088928222656236,0.35845947265625,-9.484931945800781,1.4088058471679616,1.6922106742858887,-1.964965820312507,-2.47601318359375,7.419677734375,4.21355676651001,10.13942718505858,-0.0041027311235666275,0.0032262206077575684,0.0032262206077575684,1.073640073490533,-7.704443574630574,-1.6189077135375767
253,3.920852661132841,2.6376953125,2.5401153564453125,7.269943237304659,4.939476013183594,1.1983642578125,3.680318832397461,-0.9175567626953125,-4.00128936767581,3.0618743896484375,-5.755004882812472,-2.7938232421874716,-3.332710266113267,-1.0205535888671875,-1.123138427734375,0.2070465087890625,-11.941955566406236,2.1422843933105398,0.853400707244873,-0.7043857574462926,-1.3958969116210938,9.333053588867195,3.427846670150757,11.3939208984375,-0.003399832174181938,0.003722820430994034,0.003722820430994034,1.6536769905607018,-8.757276812574045,-1.6591912307339327
254,4.298812866210966,3.4371643066405966,1.3520965576171875,6.7938079833984375,3.7639617919921804,0.5056457519531534,2.6613101959228516,-1.540771484375,-2.705192565917983,2.80987548828125,-4.0288238525390625,-1.7018280029296875,-2.7805404663085938,-0.4590606689453125,-1.9210128784179545,0.8551025390625,-12.736747741699219,3.347888946533196,1.4970178604125977,-2.2456016540527344,-2.5372161865234517,7.972675323486335,3.9166848659515385,10.501045227050781,-0.003950519487261776,0.003207892179489129,0.003207892179489129,1.5290675843114832,-7.9078413612143335,-1.6844371166785774
255,1.8381347656249716,3.6465911865234375,2.440307617187514,8.284149169921875,4.693534851074219,-0.0764312744140625,3.2120838165283203,-0.9619598388671875,-2.631103515625,3.039688110351591,-3.899322509765625,-1.975830078125,-1.2621841430664062,0.5974273681640625,-3.4265975952148438,0.953826904296875,-11.801811218261719,1.3051185607910085,1.7569246292114258,0.5015087127685511,-2.08905029296875,7.930168151855469,4.845007538795471,10.869430541992188,-0.0027892515063285793,0.0035763457417488168,0.0035763457417488168,1.6815050698810898,-9.226362440152503,-1.433582885523824
256,2.7826385498046875,3.823944091796875,0.57183837890625,7.2002716064453125,3.3759269714355398,-1.0983123779296875,2.0105571746826243,-1.827484130859375,-2.106170654296889,2.7375488281250284,-4.170852661132784,-0.917266845703125,-0.9497756958007955,-0.77813720703125,-0.378173828125,-0.3268585205078125,-9.97601318359375,2.8772735595703054,2.1750125885009766,-1.5545253753662145,-1.1015548706054688,7.486183166503913,1.9112491607666016,12.10720062255858,-0.004941906780004501,0.0026889778673648834,0.0026889778673648834,1.315506316991545,-6.753846952764739,-1.2918691768142705
257,3.635528564453125,2.1573638916015625,0.6904754638671875,6.903976440429716,3.3930778503417898,0.8953247070312784,1.9648876190185476,-1.1266937255859375,-4.436050415039091,1.7668609619140625,-5.08251953125,-2.6720123291015625,-0.43970489501953125,0.2432861328125,-0.8224411010742188,1.360931396484375,-10.553268432617202,1.207843780517571,2.3101274967193604,-2.3544044494628906,-0.49999237060546875,6.61390304565429,2.068171501159668,12.169670104980469,-0.004611661657691002,0.0026913248002529144,0.0026913248002529144,1.587125113447331,-7.094460660250936,-1.417830145666918
258,2.824661254882841,3.4821014404296875,0.352264404296875,8.028427124023438,1.4670486450195312,-1.4326324462890625,4.93098258972168,-2.0913848876953125,-0.8144073486328267,2.08538818359375,-4.46868896484375,-1.2436981201171875,-0.54852294921875,-0.5498199462890625,-1.801239013671875,-0.0043487548828125,-11.338134765625,3.2715911865234304,2.918326616287231,-3.175493240356449,-1.1250076293945312,8.451652526855469,2.745492458343506,9.1805419921875,-0.004533998668193817,0.001414373517036438,0.001414373517036438,0.6827048442800416,-7.00709666733807,-1.3700392471458689
259,2.0243377685546875,3.6426239013671875,2.1644058227539062,8.212615966796875,3.411052703857422,-0.03826904296872158,2.4871959686279297,-0.9002990722655966,-3.5880126953125284,1.83837890625,-5.3191680908203125,-1.8302459716796875,-0.8380126953125142,-0.8455657958984375,0.4789276123046875,-0.7660064697265625,-11.02085113525392,1.0557518005371094,3.864563226699829,-1.0749664306640696,-2.135955810546889,7.742347717285163,4.098361015319824,12.567703247070298,-0.004224563017487526,0.001959368586540222,0.001959368586540222,1.475849233089586,-7.264408411031706,-1.1473983610427403
260,2.2091369628905966,3.1353302001953125,1.2188491821289062,7.7218017578125,3.6323318481445312,-0.8559722900390625,1.952585220336907,-0.352752685546875,-2.6750030517578267,2.3159790039062216,-4.854339599609375,-1.591522216796875,-2.452339172363267,-0.2513275146484375,-0.33699798583984375,1.169677734375,-10.270523071289062,1.0397453308105398,3.812670946121216,-0.9933662414550817,-2.7552261352539062,7.944850921630859,4.104419231414795,12.734939575195298,-0.0038203001022338867,0.00243601202964782,0.00243601202964782,1.7072684181969242,-7.617655373180983,-1.0986477871881115
261,1.931976318359375,4.0475006103515625,3.4173965454101562,6.627487182617159,8.295608520507812,-0.8386688232422159,2.4525203704834055,-1.6320648193359375,-2.7858352661132812,1.869537353515625,-4.67584228515625,-2.4417724609374716,-2.588165283203111,0.798187255859375,-0.580780029296875,1.44708251953125,-10.946769714355483,0.8171005249023366,3.11528491973877,0.4753246307373047,-1.0254058837890625,9.58816146850586,5.37791907787323,8.089172363281264,-0.0026269797235727345,0.000883057713508606,0.000883057713508606,0.4386555895259878,-9.568676649945509,-1.8700464238387537
262,2.146697998046875,2.317901611328125,1.9929046630859375,4.81866455078125,2.726428985595703,0.3655548095703125,1.6243724822997976,-0.4588928222655966,-1.9122467041015625,1.530609130859375,-4.482421875,-2.95025634765625,-1.2183456420898295,0.6229705810546875,1.0217514038085938,2.485137939453125,-10.652549743652344,3.077186584472649,3.7443654537200928,-0.6389045715332067,-0.6697845458984517,7.332359313964844,3.508446455001831,6.584510803222656,-0.004045071080327034,0.0008773170411586761,0.0008773170411586761,0.682422042257377,-7.149663515141864,-1.4306905631324562
