,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
237,0.4694824218750284,1.0588684082031534,0.4666900634765625,1.7088317871094034,-1.9493446350097656,0.12432861328122158,2.4460372924804688,0.867218017578125,-1.6246109008789205,1.457199096679716,-1.802276611328125,-0.032867431640625,0.1040802001953125,-0.368255615234375,2.1331939697265625,-0.8944549560546875,-1.116241455078125,1.3619422912597656,1.0370191633701324,2.4157562255859446,-1.5099639892578267,0.9010276794433594,-1.7643807530403142,2.0976943969726562,-0.0004065427929162962,0.0034430772066116333,0.0034430772066116333,0.1367572297307973,0.07748002811566668,-0.4163685944833918
238,-1.1557922363280966,0.9863586425780966,-0.8746643066406392,3.5787353515624716,-2.685192108154297,1.4585571289062784,0.20287322998046164,1.720123291015625,-0.8168029785156392,-0.298553466796875,0.4399261474609091,2.20263671875,-0.9845657348632955,-1.0744476318359375,2.8618011474609233,-2.527557373046875,0.218963623046875,0.9957084655761648,1.0346824675798416,-0.779712677001946,-2.5018768310546875,0.06869125366210938,0.7454216638579964,1.9767532348632812,-0.0004554903134703619,0.00286199152469635,0.00286199152469635,0.20820995545863497,0.26944779801706686,-0.2730873300713774
239,-0.30307006835931816,1.0299377441405966,-0.5619277954101562,1.472564697265625,-0.7451438903808594,1.746719360351591,1.7012557983398438,2.097564697265625,-1.9884567260742188,0.0639495849609375,-1.182418823242216,0.5302581787109091,-0.8498458862304688,-0.872772216796875,1.8563003540039062,-2.059844970703125,0.7502288818359375,-1.4300384521484304,0.8014533370733261,2.2144775390625,-3.347351074218736,0.7121200561523438,-1.839320719242096,2.3061065673827983,-0.00024015270173549479,0.003734491765499101,0.003734491765499101,0.7731093397209676,-0.1401319526252638,-0.2917963461034421
240,-0.17388916015622158,2.1494140625,0.0462799072265625,-0.04290771484375,-0.048336029052734375,0.9175567626953125,0.05942916870117898,1.4602203369140625,-1.61431884765625,-0.5031280517578125,-1.7522583007812784,0.5739135742187784,-0.2010345458984375,-3.6666107177734375,1.8552780151367188,-2.0666351318359375,-1.44732666015625,-0.8911170959472656,0.3316720724105835,0.0639190673828125,-2.5656280517578267,1.0124053955078125,-0.18832355737686168,2.4192886352539062,-0.0003966735675930977,0.0037305429577827454,0.0037305429577827454,0.8014349767650764,-0.09527477574510113,-0.47053177375677
241,-1.312088012695284,2.2271118164062216,-0.8522186279296733,0.2597808837890625,-0.4098854064941406,1.0785064697265625,2.3701248168945312,1.6858367919921875,1.12933349609375,-0.16448974609377842,-0.316436767578125,0.709716796875,-0.8138275146484375,-1.37957763671875,2.6138153076171875,-2.04302978515625,-1.3428192138671875,-1.2119674682617188,1.257171392440796,2.4657363891601562,-3.0018310546875,0.9578475952148438,-1.3995872139930725,2.3916854858398438,7.524713873863394e-05,0.003140747547149658,0.003140747547149658,0.41921335178495234,-0.3349555882393698,-0.3545993207819075
242,0.9673309326171875,-0.53131103515625,1.4947967529296875,2.8872528076171875,-0.60736083984375,0.676361083984375,-0.19743728637695312,3.2881317138671875,-1.7056961059570312,2.0181121826171875,-1.1326446533203693,-0.2414703369140625,-1.2652130126953125,-2.72308349609375,2.2673187255859233,-1.3563385009765625,-1.2789993286132812,1.0930671691894531,0.3172314763069153,1.8983535766601562,-2.6612167358398438,0.18232345581054688,-2.561103403568268,2.5199737548827983,-0.00115212332457304,0.0034472420811653,0.0034472420811653,0.4083034978639528,0.7405371882802306,-0.30847364752078266
243,0.016830444335994343,1.9171447753905966,-1.0804443359375,2.7850036621094034,-0.2904396057128906,1.3034210205078125,0.4469451904296804,2.0165863037109375,-0.8056716918945312,0.833160400390625,-0.11907958984377842,1.393890380859375,-1.1769561767578125,-1.7894439697265625,3.025184631347642,-2.0342559814453125,-0.46807861328125,0.7759246826171875,1.0564132332801819,1.7006416320800781,-2.1791229248046875,0.1061553955078125,-1.7633524537086487,4.868446350097656,-0.0004139374941587431,0.002979457378387451,0.002979457378387451,0.4043481127376811,0.13995654446782313,-0.3955876741947816
244,1.369140625,-0.5765991210937784,2.3541183471679688,4.420318603515625,-1.6748161315917969,0.3440551757812216,0.8422317504882812,3.0626068115234375,-0.8754348754882812,1.50048828125,-1.531173706054716,-0.4468536376953125,-0.32231903076171875,-2.3829345703125,2.5576858520507812,-1.2481536865234375,-0.7625274658203267,-0.5048294067382812,-0.11870062351226807,-0.3074531555175781,-2.207794189453125,-0.12919235229492188,-0.9703715443611146,2.165618896484375,-0.0015047313645482046,0.0034928098320961,0.0034928098320961,0.3172739153124873,1.0471327865324493,-0.4328460517644369
245,-1.1640930175780966,0.2834320068359375,0.06548309326171875,3.048751831054716,-1.5902137756347656,1.7000122070312216,1.0361404418945384,2.450775146484375,-2.81988525390625,0.970001220703125,-1.3121643066406534,-0.45965576171875,-0.2353973388671875,-0.9137420654296875,2.811126708984361,-1.453857421875,-0.08283996582032671,-0.6743316650390625,0.4299662411212921,2.3525238037109446,-1.7879028320312642,0.22540664672851562,-0.2857685685157777,2.2894439697265625,-0.0010019512847065908,0.0035923123359680176,0.0035923123359680176,0.589515580526518,0.618258673430753,-0.4880255999195472
246,-0.2729797363280966,-0.1504669189453125,1.052024841308608,3.5435791015624716,-2.3826713562011648,0.940887451171875,1.572662353515625,3.5186767578125284,-0.8047637939453125,2.197921752929716,-0.4088897705078409,-0.3176879882812216,-0.02137756347657671,-0.3808746337890625,3.6563873291015625,-1.378021240234375,0.1598358154296733,0.4141349792480469,0.8117560148239136,1.624908447265625,-2.6829681396484375,0.33736419677734375,-1.901634514331818,2.478942871093764,-0.00047405436635017395,0.004799604415893555,0.004799604415893555,1.361388689308166,0.08059643846523612,-0.32341524674036337
247,-1.2777709960937216,1.4929504394531534,-1.8247756958007812,4.6334075927734375,-1.8162689208984375,0.3574981689453125,2.953704833984375,3.070480346679716,-0.6765670776367188,1.378921508789034,-1.595352172851591,-0.5975494384765341,-1.8100128173828125,-0.5441741943359375,1.3109817504882812,-1.3800201416015625,0.5330963134765625,-2.3980560302734304,0.9442201033234596,-0.974964141845696,-2.6270065307617188,0.4654998779296804,-1.3705986142158508,4.252693176269517,0.00025069992989301855,0.0034838616847991943,0.0034838616847991943,0.42700575882797054,-0.7798129328788626,-0.24743702277002458
248,-0.013092041015596578,1.5897674560546875,-0.510719299316392,4.0993499755859375,-0.7409896850585938,-0.298828125,1.5675010681152344,2.1016845703125284,-2.107330322265639,2.0579833984375,-1.498062133789091,0.12986755371090908,-0.7963790893554688,-0.609893798828125,1.5954437255859233,-2.24188232421875,0.7031936645507812,-1.6909103393554688,0.49583232402801514,1.7799453735351491,-1.5250778198242188,0.118255615234375,-2.20391446352005,4.317344665527344,-0.0005029700696468336,0.0033991113305091997,0.0033991113305091997,0.4253082242148025,0.08155900673522776,-0.2571660675491013
249,0.6216430664062784,-0.14117431640625,-0.1733551025390767,2.768325805664034,-0.9151573181152344,0.3930206298827841,1.1331634521484304,2.789077758789034,-0.7499923706054688,0.863311767578125,-0.15609741210940342,0.861236572265625,-0.8411331176757812,-0.2803497314453125,1.0380783081054688,-1.809051513671875,0.11014556884765625,0.70965576171875,0.08145660161972046,-0.8794937133789062,-1.774017333984375,0.17364120483398438,-0.21630054712295532,1.7980728149414062,-0.0006235726177692396,0.003926612436771393,0.003926612436771393,0.6882738296996074,0.04329976250205614,-0.2886046323204915
250,-0.24856567382809658,0.7339935302734375,2.1205215454101705,1.0729675292968466,-0.17270660400390625,1.5525054931640625,0.02482223510742898,1.93011474609375,0.5765151977539062,0.0474395751953125,-1.3886413574219034,0.6185760498046875,-0.4477081298828125,-0.9012908935546875,2.00604248046875,-4.2776031494140625,0.7482452392578125,-0.9863853454589844,0.6092242300510406,2.398773193359375,-1.677154541015625,0.6503982543945312,-2.226013720035553,2.3299407958984375,-0.0006601987406611425,0.003708064556121826,0.003708064556121826,0.7334451156736428,0.29048423857716765,-0.3459747446785507
251,0.2756958007812784,2.289260864257784,-0.09740447998046875,0.8121185302734375,-0.6486968994140696,1.4759826660155966,1.5689506530761719,-0.06683349609377842,-2.1967239379882812,0.4773101806640625,-1.617080688476591,1.3527374267578125,-2.9167861938476562,-1.475494384765625,1.4759216308593608,-1.6923675537109375,0.38376617431639204,0.3645057678222656,0.10992586612701416,-0.6279258728027344,-2.0329132080078267,1.0565948486328125,-0.2857139706611632,1.9289093017577983,-0.000265171751379965,0.0034935250878334045,0.0034935250878334045,0.5032898897708247,-0.3245044297171884,-0.5184432758083858
252,-0.4223937988280966,-0.441558837890625,-0.3915557861328125,2.130126953125,-0.2603950500488281,2.2001037597655966,0.08647537231445312,2.336318969726534,-1.45843505859375,0.28448486328125,-0.8227691650390909,0.4226837158203125,-0.5363998413085938,-0.344696044921875,2.4144668579101705,-4.3044281005859375,1.1275939941406392,-0.9499893188476562,1.5096755623817444,2.1892929077148438,-2.534118652343736,0.16034698486328125,-1.09755939245224,2.260498046875,-0.000185881741344927,0.0037118643522262573,0.0037118643522262573,0.6947951247748083,0.013254833110319275,-0.18710276735224582
253,-0.7450866699218466,-0.7585296630859091,-0.3486480712890767,1.945770263671875,-2.2218246459960938,2.2527923583984375,2.7308692932128977,2.7139282226562216,-0.8493804931640625,0.8239593505859375,-0.4428253173828409,-1.006591796875,-0.4995574951171875,-0.3204193115234375,2.8748321533203267,-1.533905029296875,-1.6067657470703267,-0.9585304260253906,1.3222193121910095,-0.25565338134765625,-2.734924316406264,0.4095306396484304,-1.4422195553779598,2.2295608520507812,-0.0003087688237428648,0.0035854652523994446,0.0035854652523994446,0.5397779747414564,0.11829564532525583,-0.2926665756977844
254,-0.4067535400390341,-0.699737548828125,1.74072265625,2.7427673339843466,-0.6971626281738281,2.58740234375,1.9756240844726562,2.9808197021484375,-1.4129180908203125,1.4148101806640625,-0.15058898925784092,-0.7529144287109375,-1.1703338623046875,-0.689483642578125,2.4688949584960795,-1.627197265625,-0.8721847534179688,0.6110687255859375,0.4653503000736236,-0.6835670471191406,-2.304168701171875,0.7166328430175852,0.11841583251953114,2.6079330444335938,-7.759686559438532e-05,0.0038100406527519226,0.0038100406527519226,0.8235614879732935,-0.3367318291888406,-0.41887061010459736
255,0.42590332031255684,0.4824371337890625,0.1080169677734375,0.8522491455078125,-2.2064094543457102,1.3719482421875,2.4464492797851562,1.9323272705078125,-1.288795471191392,-0.07086181640625,-0.6520233154296875,0.709747314453125,-2.2605209350585938,-1.153106689453125,2.5243759155273438,-1.9561767578125,-0.3724365234375,0.9914283752441406,1.772154688835144,-0.40600204467772727,-0.47827911376954546,0.7929611206054759,-0.7989327311515809,1.9623184204101562,8.640345185995275e-05,0.0035884007811546326,0.0035884007811546326,0.6325916104146145,-0.21186578120956523,-0.3090497747658252
256,-0.7619476318359091,0.5792694091796875,0.7920608520507812,1.6837005615234375,-0.6118316650390696,2.0433349609375,1.1124954223632812,2.643478393554659,-0.9378509521484375,1.1641387939453125,-1.1432952880859943,-0.5307464599609375,-0.6074371337890483,-1.0990142822265625,2.58319091796875,-1.483612060546875,0.9169769287109375,0.18529510498046875,0.42258843779563904,1.7163772583007812,-1.9505157470702983,0.7673072814941406,-0.4109393954277042,1.864471435546875,-0.0001651598140597326,0.0047025978565216064,0.0047025978565216064,1.3621257796321782,-0.15869966750957132,-0.7246837229398366
257,0.2501373291015909,0.5135650634765909,1.9239654541015625,1.4585113525390625,1.1212959289550781,1.9158477783203125,1.2073860168457031,2.4461669921875,-0.0318145751953125,-1.416900634765625,-1.4194946289062784,-0.748199462890625,-1.3241043090820312,-1.1258544921875,1.0585098266601705,-1.5012664794921875,0.842750549316392,0.13084030151366477,0.6445611268281937,-0.6178359985351562,-1.1996612548828267,1.3174591064453125,-0.1037774682044984,1.9014968872070455,0.00026066880673170263,0.003850221633911133,0.003850221633911133,0.7758344674881403,-0.49289599146516294,-0.7257306181460215
258,0.6969451904297159,-0.7998809814453125,0.40756988525390625,2.1410064697265625,0.32337188720703125,2.338531494140625,0.8145256042480469,2.667327880859375,-2.3155746459960938,0.7463226318359375,-1.1596069335937784,-1.0199432373046875,-2.2253189086914062,-2.8626861572265625,1.104248046875,-3.8181915283203125,-1.47607421875,0.5469245910644531,-1.0458844304084778,-0.6539459228515625,-2.328498840332017,0.7922859191894531,-1.4812973141670227,1.8277053833007812,0.0002115685492754,0.0033570677042007446,0.0033570677042007446,0.3739882366229459,-0.3102716990809744,-0.44341717718248785
259,-0.2135009765625,-0.09501647949221592,1.4244384765625,1.083740234375,0.5493354797363352,1.0476379394530966,0.555400848388679,1.394500732421875,-0.8728790283203125,-0.188934326171875,0.02586364746090908,-0.01806640625,-1.8107376098632955,-2.2897491455078125,2.7198867797851705,-3.0616302490234375,0.41480255126953125,0.43190765380859375,0.6041806638240814,1.9909324645996094,-3.188995361328125,1.0113983154296804,0.03886312246322621,2.0137176513671875,5.12115657329594e-05,0.0035197511315345764,0.0035197511315345764,0.17111153484378328,-0.34657913561096176,-0.5705732945006893
260,-0.8984832763671591,-0.3456878662109375,3.0828781127929688,3.1707000732421875,0.21895599365234375,2.9964447021484375,0.3959922790527344,1.127410888671875,-0.8724365234375,1.77423095703125,0.12158203125,-0.35595703125,-2.3269424438476562,-0.3787384033203125,0.49425506591796875,-3.5292510986328125,-0.08798217773436079,0.05417633056640625,0.5375311374664307,1.5398063659667969,-2.8384246826171875,0.49416351318359375,0.01172661781311024,1.7368927001953267,-4.110205918550318e-05,0.0036444440484046936,0.0036444440484046936,0.45825957412572826,-0.28227654301242144,-0.533922707985674
261,0.18382263183599434,1.4521789550780966,0.5447692871093608,2.6695556640624716,-1.831146240234375,0.4151000976562784,0.5930213928222656,0.893585205078125,-1.1176300048828125,1.797775268554659,-0.40559387207036934,1.707168579101591,-2.3686141967773295,-0.7407684326171875,0.7368087768554688,-3.870147705078125,0.24573516845703125,0.8885078430175781,1.6267516016960144,-0.7966728210449219,-1.4767990112304688,0.2082977294921946,-1.142216980457306,2.5412368774414062,-0.00011240132153034037,0.0033109486103058,0.0033109486103058,0.32001680220774986,0.023159760618198577,-0.35096384789947677
262,0.42353820800786934,-0.0421142578125,0.4305419921875,3.32110595703125,-2.0750808715820312,0.890289306640625,2.610698699951172,1.2974395751953125,-0.967498779296875,1.9407501220703125,-0.20799255371096592,-0.39849853515625,-2.6522064208984375,-0.232177734375,0.5624847412109233,-1.3652191162109375,-0.4492034912109375,0.3224334716796875,0.597379207611084,-1.1965980529785156,-2.6552734375,-0.09283065795898438,0.07773494720458973,1.6287460327148438,-0.0002553472295403446,0.003116421401500702,0.003116421401500702,0.000863769023597527,-0.06300413469059629,-0.4497891933242413
263,0.4048309326171875,-1.3098907470703125,0.22837066650390625,1.965484619140625,-2.187000274658203,2.000579833984375,2.8179359436035156,2.5224151611328125,-0.20322418212892046,0.851959228515625,-1.062118530273466,-1.09588623046875,-2.7511444091796875,-1.172576904296875,0.9930496215820312,-1.9084320068359375,-0.2860565185546875,-0.4631614685058594,0.5370039939880371,-1.4659690856933594,-2.6554336547851562,0.15697479248047586,-0.02639979124069225,3.865570068359375,1.2743286788465327e-05,0.0030700266361236572,0.0030700266361236572,0.2723420138976742,-0.3068727763348402,-0.5573638295721585
264,0.21469116210940342,-1.5559234619140625,1.169219970703125,2.378189086914034,-2.0963706970214844,1.81048583984375,2.624828338623047,2.217208862304659,-0.3932189941406392,0.7128143310546591,-0.3533172607422159,-1.6351776123046875,-2.2732009887695312,0.270050048828125,1.111610412597642,-2.641815185546875,0.04165649414063921,-0.15974807739258523,-1.353667438030243,2.1064987182617188,-1.2414627075195455,-0.5591659545898438,-1.7639220356941223,2.689392089843764,0.00035772658884525646,0.0038977712392807007,0.0038977712392807007,0.518956872851172,-0.4595985935138278,-0.5526763765153432
