,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
125,1.6118774414062216,-3.480560302734375,0.3634185791015625,-3.9892578125,-0.7392807006835938,-0.0340576171875,-1.2868690490722656,-1.143447875976591,-1.0171432495117188,-2.1323089599609375,0.4891815185546591,-1.786651611328125,1.9835891723632812,0.62640380859375,-2.6673583984374716,2.511444091796875,-3.0205917358398438,-0.9661064147949148,0.3756019398570061,2.8936691284179688,3.5646514892578267,-4.945941925048828,-0.4656305313110347,-4.430137634277358,-0.004017019644379619,-0.0006407462060451508,-0.0006407462060451508,1.292433657273273,1.5308866242802144,-0.6016872092274941
126,0.469268798828125,-2.0535430908203125,0.4896697998046875,-4.687820434570369,0.8790435791015625,-0.9636077880859375,-1.9317169189453125,-0.6349945068359091,-1.5036849975585938,-3.9908447265624716,0.7146606445312216,-2.0134735107421875,-0.3013000488281392,1.9544677734375,-3.3783416748046733,1.4787139892578125,-2.9773941040039062,-1.2220993041992188,-0.4328862428665161,2.9605178833007812,2.4534225463867188,-4.513637542724609,1.1805078983306885,-4.190322875976577,-0.003384830430150032,-0.0007210187613964081,-0.0007210187613964081,1.4511854181654993,0.6911916050684811,-0.6805942841854848
127,0.6308746337890341,-2.9459838867187216,-0.0352020263671875,-3.399597167968807,-0.40705108642578125,0.027923583984375,-1.6384773254394531,0.49786376953125,-1.9054641723632812,-2.24560546875,-0.4296875,-2.238311767578125,0.6712951660156108,2.1240997314453125,-1.1016540527343608,2.0241241455078125,-3.0859909057617188,-1.7423133850097656,0.0025177299976348877,2.5111923217773438,3.403564453125,-4.739234924316399,-0.9259880781173706,-1.6835174560547017,-0.0034336168318986893,0.00039570778608322144,0.00039570778608322144,2.3942411093262823,1.0629395622185502,-0.7393327919920976
128,2.563583374023409,-3.968658447265625,0.98150634765625,-4.565078735351591,-0.314544677734375,0.610015869140625,-2.324810028076172,1.0243530273437216,-3.673126220703139,-3.6243133544921875,-1.050094604492216,-3.629608154296875,-0.4429779052734375,1.18975830078125,-0.1499328613281108,2.7851715087890625,-3.9247360229492188,-2.055450439453125,0.3196689337491989,2.078258514404297,2.4421920776367188,-5.321819305419922,-0.48781681060791016,-1.9805221557617188,-0.0035754460841417313,0.0010782591998577118,0.0010782591998577118,3.379462321946839,1.3911092738212467,-0.6244906510593731
129,1.505279541015625,-2.2948913574219034,0.4928436279296875,-3.0768127441406534,-0.17432022094726562,0.091552734375,-1.6359024047851562,0.2912750244140909,-2.0875396728515625,-2.817886352539034,-0.787109375,-3.0647888183594034,1.1380157470702983,2.48284912109375,-1.1897659301757528,3.5718841552734375,-2.5554275512695312,-1.3926277160644531,0.039467692375183105,2.6054039001464915,2.9956436157226562,-4.9346771240234375,-0.9191443920135498,-1.6694793701172017,-0.0032782070338726044,0.000545155256986618,0.000545155256986618,2.523555618630308,1.0218289716383853,-0.6766125591821217
130,3.9191894531249716,-2.8760223388671875,-0.408905029296875,-2.0007019042969034,-2.2028350830078125,-0.49169921875,1.2083625793457031,-0.2891235351562784,-0.653663635253892,-3.3808135986328125,-0.6339721679687784,-1.8835754394530966,0.5909042358398295,1.9023590087890625,-2.1471633911132812,2.9461669921875,-5.5626678466796875,-1.9348640441894531,0.4495614357292652,2.046356201171882,1.84552001953125,-5.6513710021972585,-0.4822118282318115,-2.1870193481445455,-0.0036046188324689865,-0.00023424997925758362,-0.00023424997925758362,2.015662944872183,1.3310441254680847,-0.5981936179163244
131,1.489822387695284,-2.264877319335909,-0.1715545654296875,-4.144500732421903,0.008708953857421875,-0.5840301513671591,-0.9016036987304616,-1.660797119140625,-0.9804534912109375,-2.32562255859375,0.5607147216796307,-2.222549438476591,0.6398544311523153,1.258209228515625,-2.155189514160142,3.34228515625,-3.2996978759765625,-2.2168540954589844,0.7913412153720856,1.8683242797851634,2.4267120361328267,-5.54896163940429,-0.07143020629882812,-2.0639801025390767,-0.003316003829240799,-0.00041192770004271767,-0.00041192770004271767,1.818741446958418,0.9636227736098197,-0.7354787683143408
132,1.704132080078125,-2.03057861328125,1.1534576416015625,-4.3770599365234375,0.4956855773925781,-1.123550415039034,-1.2321434020996094,-0.8377532958984375,-0.267669677734375,-3.7176361083984375,-1.587921142578125,-2.2063446044921875,1.807502746582017,3.018402099609375,-0.9673767089843608,2.3114166259765625,-3.7839508056640625,-2.1014938354492188,1.324483573436737,3.873992919921882,4.1776123046875,-4.030696868896484,0.5582334995269775,-2.565216064453139,-0.002927849069237709,0.0001537315547466278,0.0001537315547466278,2.549701756687666,0.8659254493455586,-0.5973597038496995
133,0.8611297607421307,-3.062652587890625,0.793121337890625,-2.272262573242216,-0.6848907470703125,-0.7800140380859375,-1.5651969909667898,-0.6392974853515625,-1.6889877319335938,-2.0398406982421875,-0.06320190429690342,-2.3410034179687216,0.11308288574217329,3.5869903564453125,-2.6676254272460795,2.48681640625,-4.492218017578125,-3.6354827880859375,-0.9420643448829651,2.0848655700683594,2.8467941284179688,-6.066432952880859,1.0004441738128662,-1.8640899658203267,-0.0034301448613405228,-0.0001747086644172599,-0.0001747086644172599,2.154420600518849,1.204569746048686,-0.3710145243750066
134,1.7619628906249716,-1.9232025146484375,1.665435791015625,-3.056442260742216,0.01898193359375,-1.540863037109375,-1.1303520202636719,-1.5136108398437784,-1.7447967529297017,-4.879852294921875,-0.11019897460940342,-1.729507446289091,1.1834030151367188,3.1920166015625,-2.426696777343736,1.761260986328125,-5.069976806640625,-3.6937026977539062,0.1711958348751068,1.8596076965332031,3.1856842041015625,-6.554973602294922,-0.3219490051269531,0.2602386474609233,-0.0031824950128793716,-0.00038568302989006736,-0.00038568302989006736,2.1355772552467602,1.2599376448668906,-0.2555794586585657
135,0.4173126220702841,-2.8088531494140625,0.23583221435546875,-3.965347290039091,0.6663475036621023,0.0419158935546875,-0.30567169189453125,-1.425872802734375,-0.2845611572265625,-3.2482147216796875,-1.0245056152344034,-2.908203125,-0.2030944824218892,3.47198486328125,-1.9020614624023153,2.8296051025390625,-3.950347900390625,-3.5739402770996094,-0.09146815538406372,2.6940078735351634,4.069740295410142,-5.181495666503913,-0.8832900524139404,0.15419769287107954,-0.002659337595105171,-0.0004559271037578583,-0.0004559271037578583,1.9131881281147027,0.7411086133656977,-0.5527610539634077
136,1.5862121582030966,-2.5766296386719034,-0.1983947753906392,-3.5404968261719034,0.5896606445312429,0.0654296875,-0.045749664306640625,-1.428619384765625,0.2018280029296875,-2.9735107421875284,-0.10374450683599434,-2.9451141357421875,1.4954528808593608,2.9890289306640625,-1.1437530517577983,2.2039337158203125,-4.7472152709960795,-2.4634170532226562,0.5275276564061642,1.3031730651855469,3.6741180419921875,-4.2884979248046875,-0.09306216239929199,-0.9560928344726847,-0.0025590937584638596,-0.0010374076664447784,-0.0010374076664447784,1.5402860188936636,0.7132308288211828,-0.44832678985617136
137,1.7290649414062216,-3.121612548828125,1.5947341918945312,-2.253341674804716,0.025493621826171875,1.521697998046875,-1.1502532958984304,0.15435791015622158,-1.9155349731445312,-2.8957366943359375,-1.1613616943359943,-2.823715209960966,1.398193359375,2.555389404296875,-0.6133728027343608,1.92132568359375,-4.55517578125,-2.8446502685546875,0.15969645977020264,0.6072273254394531,2.4090652465820312,-5.316944122314453,-0.3637349605560303,0.8564758300781108,-0.003208175301551819,-1.4446675777435303e-05,-1.4446675777435303e-05,2.6990340956192647,1.3594913150013914,-0.35573918146357153
138,0.06237792968747158,-2.758041381835909,0.7377395629882812,-3.219161987304716,-0.685394287109375,0.7138977050781534,0.12327957153321023,-0.3722076416015625,-0.9347686767578125,-2.8781890869140625,1.094161987304659,-2.6902313232421875,2.4580535888671733,3.0802154541015625,-1.9038848876952983,2.8899993896484375,-3.7791976928710795,-4.345111846923828,0.7229125648736954,1.3531417846679688,2.172279357910142,-7.3978919982910085,-0.027260303497314453,3.1640853881835795,-0.0030996482819318737,-0.000710565596818917,-0.000710565596818917,1.8575682061442471,1.5655733920893484,-0.44784576924324604
139,0.8515625,-2.96124267578125,0.564727783203125,-2.1343688964844034,-1.042327880859375,1.6974029541015625,-0.12953948974609375,0.335205078125,-0.687355041503892,-2.8057708740234375,0.1477813720703125,-2.6644287109375,0.4364471435546733,2.7270965576171875,-1.9158477783202983,2.142913818359375,-2.8580398559570312,-4.575141906738274,-1.4766525626182558,1.5062484741210938,2.331932067871108,-6.7353057861328125,-2.1750528812408447,3.2793197631835795,-0.0028436798602342606,-0.000558059662580497,-0.000558059662580497,2.220565787685807,1.392848478666313,-0.39406501815936945
140,-0.01646423339846592,-1.557861328125,-1.1326980590820312,-0.8337249755859943,-1.2483100891113281,0.4096221923828409,1.3371429443359375,0.4194030761718466,0.45894622802734375,-1.048004150390625,-0.8137817382812784,-3.2802734375,0.730598449707017,2.719451904296875,0.015625,3.180816650390625,-4.396720886230469,-6.231060028076165,-0.4326741099357605,2.1246261596679688,1.6674957275390625,-6.2457122802734375,-0.7014832496643064,4.2919921875,-0.0016830824315547908,-0.0005438551306724548,-0.0005438551306724548,2.3671671045740847,0.4726130641962051,-0.22599932388528002
141,0.0429229736328125,-2.2628784179687216,1.7335205078125,-3.0881042480469034,0.23836898803710938,0.3372344970702841,-0.7266273498535156,0.6084442138671875,-1.1646881103515625,-4.2118072509765625,0.5535278320312216,-2.60003662109375,1.7615280151367188,2.8631591796875,-1.919776916503892,2.1104736328125,-5.469482421875,-4.959453582763679,1.3854200839996338,1.4291877746582031,1.3738479614257812,-6.684497833251953,-1.3785552978515625,6.007369995117173,-0.0024531129747629166,-0.0013441555202007363,-0.0013441555202007363,2.1055818461139424,0.9738257622515576,-0.2695769287753703
142,0.2592315673828125,-2.5076904296875,0.8305282592773438,-3.614929199218807,0.195892333984375,0.201568603515625,-0.5739822387695312,0.46630859375,-0.9097747802734375,-2.87939453125,0.012832641601505657,-2.796905517578125,3.9275436401367188,1.4168701171875,-2.033241271972642,2.19708251953125,-5.967864990234361,-5.986164093017578,-0.3558766841888428,-0.15749740600585938,2.8518600463867188,-6.863475799560547,-0.5332522392272949,9.935615539550753,-0.0022323746234178578,-0.0022600777447223663,-0.0022600777447223663,1.3255846263853517,0.8959602503113249,-0.11130533868076778
143,-0.11331176757815342,-2.350234985351534,1.9178237915039062,-0.3627624511719034,0.7158546447753906,2.9625244140625,-0.6377487182617116,1.109710693359375,-1.7560882568359375,-2.427383422851534,0.22496032714840908,-2.904037475585909,0.4141540527343608,2.497955322265625,-0.6290588378906108,2.2135467529296875,-3.8567962646484375,-7.523223876953125,1.3160884380340576,-2.523151397705078,-0.9715881347656108,-7.8620452880859375,-1.5594817996025085,7.3487701416015625,-0.002579065039753914,-0.001259680837392807,-0.001259680837392807,2.118623082814029,1.3681202859155106,-0.054034289449374245
144,-1.5392608642578693,-0.913818359375,-0.033172607421875,-4.102966308593778,1.6255531311035156,-0.2176971435546875,-1.4394950866699219,-0.11152648925778408,-0.14334869384765625,-3.673614501953125,1.822006225585909,-1.942642211914034,0.9463348388671733,1.42779541015625,-1.5556564331054545,1.49749755859375,-2.338653564453125,-8.694866180419929,0.027498513460159357,-1.5995216369628906,-0.771240234375,-9.627151489257812,-0.4937839508056636,9.701332092285142,-0.002354614436626431,-0.0030802562832832336,-0.0030802562832832336,0.7106439174529129,1.3015369828889183,-0.06138460709967444
145,-2.726669311523466,-1.0318145751953125,0.08001708984375,-4.160202026367216,1.2119865417480469,-0.133453369140625,-2.3285446166992188,0.05734252929690342,0.59906005859375,-3.4778594970703125,2.1519927978515057,-1.592315673828125,1.1474838256835795,1.439483642578125,-2.8531951904296733,1.7781982421875,-3.8336105346679688,-7.802940368652344,-0.3753596544265747,-2.5846214294433594,0.06635284423828125,-8.191326141357422,-0.8510913848876953,10.140762329101562,-0.0023963637650013005,-0.0031010396778583527,-0.0031010396778583527,0.6904702791691495,1.363548754352637,-0.0687073714077023
146,-0.5438690185547159,-1.94384765625,-1.8480377197265483,-3.0363464355469034,-0.4011383056640625,0.726776123046875,0.6227531433105469,-0.7765655517577841,-0.083587646484375,-2.2414550781250284,0.05810546875,-2.264541625976591,1.3975753784179545,1.7511138916015625,-1.322883605957017,0.4948577880859375,-3.35491943359375,-8.377418518066406,1.2390881180763245,-0.5479507446289134,0.7490768432617188,-8.002246856689453,-1.3691910505294798,7.832893371582017,-0.0013068560510873795,-0.00324326753616333,-0.00324326753616333,0.4110821770361195,0.5543598779862706,-0.061749444878621856
147,-2.829742431640682,-1.0463714599609375,-1.0264816284179688,-2.4624633789062784,-0.7607040405273438,1.259613037109375,0.5459403991699148,-0.4446258544921875,1.8629837036132812,-2.112091064453125,1.510818481445284,-2.32867431640625,2.901306152343736,2.642486572265625,-1.4613494873046733,0.61474609375,-2.903099060058608,-10.361442565917969,1.5422038435935972,0.980560302734375,-2.0016098022460938,-9.880043029785156,-0.8919295072555542,13.21884155273436,-0.0018410589545965195,-0.003479544073343277,-0.003479544073343277,0.14590183839042492,1.1949994526357028,0.19805785809320342
148,-2.561630249023466,-0.6249542236328125,-1.064170837402358,-0.21943664550784092,1.0508995056152344,1.368484497070284,0.2926902770996094,1.3300018310546875,-0.4673919677734375,-1.918182373046875,1.537521362304659,-2.4508056640625,0.28952789306639204,2.35015869140625,-1.5373382568359233,2.0084381103515625,-2.4954452514648438,-8.429855346679688,0.6198546662926674,2.9770965576171875,-1.7437744140625,-7.65557861328125,-2.032690078020096,11.527786254882798,-0.00195261649787426,-0.003156892955303192,-0.003156892955303192,0.5302072520132199,1.103935921684549,0.12309028850866685
149,-1.612564086914091,-2.2840728759765625,-0.7703399658203125,-3.498428344726591,0.5594291687011719,2.076644897460966,-0.49953460693359375,0.520782470703125,-1.3808364868164205,-4.5498809814453125,0.7039947509765341,-2.841278076171875,2.2569503784179545,1.5590972900390625,-0.5592041015624716,1.9918975830078125,-3.1750946044921875,-7.956901550292969,1.3210670351982117,6.452522277832031,-1.847869873046875,-7.967731475830078,-1.5745737552642822,8.155776977539034,-0.0018756277859211003,-0.0029532313346862862,-0.0029532313346862862,0.7946990311349023,1.3232198656969778,-0.10054495410860723
150,-2.3054504394531534,-2.12725830078125,-0.33115386962890625,-2.7740478515625,-0.17311859130859375,2.6751861572265625,-0.6458702087402344,-0.328765869140625,0.9178619384765625,-2.8708953857421875,1.106643676757784,-2.9836883544921875,0.815895080566392,1.370819091796875,-2.279548645019517,0.48748779296875,-2.52618408203125,-8.877117156982429,-0.8307086825370789,5.403804779052734,0.05889129638671875,-9.03646469116211,-1.129797101020813,7.501930236816392,-0.0019320081919431686,-0.0032913796603679657,-0.0032913796603679657,0.4840911351242756,1.2112182457617564,-0.07394193218684195
151,-0.9059295654297159,-2.2684326171875,-1.553436279296875,-1.112991333007841,-1.8346023559570312,1.0123138427734375,-0.47182464599609375,-0.14483642578122158,1.104736328125,-0.90521240234375,1.16259765625,-2.5830078125,1.2522811889648295,1.3786773681640625,-2.1535186767577983,2.686614990234375,-3.2729949951171875,-7.534748077392578,1.0232298970222473,7.1465911865234375,-0.2552947998047017,-9.18756103515625,-1.9191808700561523,7.7022323608398295,-0.002659998834133148,-0.0027028657495975494,-0.0027028657495975494,0.860662331072259,1.9050964644825272,-0.18257868453546125
152,-1.3704376220703693,-1.41363525390625,0.19057464599609375,-2.2395782470703693,0.04259490966796875,-0.215667724609375,-0.3424072265625,0.164581298828125,-0.30136871337889204,-2.738006591796875,0.6237335205077841,-2.7500457763671875,2.969764709472642,0.5103912353515625,-1.8373718261718608,1.4725189208984375,-4.114601135253906,-7.5898170471191335,0.36285993456840515,7.233280181884773,-0.4410247802734375,-8.94150161743164,-0.21835780143737793,5.683639526367173,-0.0019113905727863312,-0.0032484419643878937,-0.0032484419643878937,0.6643563134410968,0.8368939885617199,-0.3133741230528042
153,-1.1431274414062784,-1.803253173828125,-0.604469299316392,-3.469253540039091,0.7198867797851562,0.3923492431640625,-0.5020065307617116,2.1611175537109375,-1.9067306518554545,-3.5074005126953125,0.03479003906247158,-3.5633544921875,2.942474365234361,0.5982666015625,-2.447334289550753,0.4316558837890625,-5.549247741699219,-6.988460540771484,1.631746828556061,11.650726318359368,1.2409210205078267,-5.323986053466797,-0.7593394517898557,3.0682601928710795,-0.0014076922088861465,-0.0018395483493804932,-0.0018395483493804932,2.120000130034409,1.161549891345309,0.2403847517322057
