,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
138,-0.9979858398437784,2.196945190429716,-0.7100219726562358,1.1217346191405966,-2.814525604248047,1.981903076171875,1.8431625366210902,0.4661102294921591,0.04940795898436079,1.4547424316405966,-0.038787841796875,2.04046630859375,3.6791305541992045,-7.095001220703125,1.3374481201171875,-7.145416259765625,0.5657501220702983,0.576465606689446,-1.9931791946291928,0.07799530029296875,-2.598968505859375,0.507293701171875,-2.428591787815094,-1.1019515991210938,0.002500094473361962,0.001653127372264862,0.001653127372264862,0.2662644318181222,0.15194725642549178,-0.47568030012349904
139,-1.885177612304716,2.7047119140625284,-2.3750381469726562,1.5118103027343466,-2.9567489624023438,1.9465484619140057,1.3312644958496058,0.2236328125,3.8031845092773153,0.7467346191405966,1.4318084716796875,3.1876220703125284,1.787384033203125,-8.956741333007812,0.41587066650390625,-9.622482299804688,0.6645278930664062,1.6098175048828054,-2.653184354305268,-0.8391513824462855,-3.8295669555664062,1.6973381042480469,-0.7509645223617554,-2.4204559326171875,0.003104083240032189,0.0014183372259140015,0.0014183372259140015,-0.06381688078962533,-0.4307909741535203,-0.42543322798337546
140,-1.7051086425781534,3.354064941406307,-1.79290771484375,2.3534545898437216,-2.434068679809574,0.7643585205077841,1.6396751403808558,-0.9278564453125284,1.3134994506835795,1.8390960693359375,0.7022857666015625,3.7818450927734375,2.2031478881835938,-8.441253662109375,0.5809326171874858,-7.2198944091796875,0.42407989501954546,0.38825225830077414,-2.3065251559019093,-0.5440769195556605,-3.250061035156236,1.7131309509277344,-0.43363329768180847,-1.7176361083984375,0.002824857831001275,0.0015275999903678894,0.0015275999903678894,-0.1443030498165987,-0.04914174759805934,-0.4154989739732604
141,-1.0329132080078693,1.1675415039063068,-0.7126083374023438,1.795822143554659,-2.8941612243652344,2.4369506835937216,1.5895271301269496,0.7505340576171875,-0.5635757446289205,1.5567474365234375,1.042037963867216,1.74517822265625,1.4134674072265625,-8.377761840820312,0.619537353515625,-9.149017333984375,0.37847137451171875,0.4351463317871094,-2.515707284212113,-0.4103507995605469,-3.754158020019517,1.3938751220703196,-0.6260965466499329,-2.0933380126953125,0.0027946047484874656,0.001648053526878357,0.001648053526878357,0.06938522428061322,-0.12411029366366022,-0.3942129248456665
142,-1.1152648925781534,3.4871673583984375,-2.4946975708007812,0.0634765625,-2.3488826751708984,1.177291870117159,2.015640258789059,-0.3230590820312784,1.7205429077148295,0.526947021484375,0.403717041015625,3.3095703125,4.128211975097642,-9.405258178710938,0.6162567138671875,-9.66229248046875,0.6956939697265625,1.630096435546868,-2.4449966251850133,0.3408088684082031,-2.082702636718764,1.9862480163574148,-0.6855195015668869,-1.0627517700195312,0.0021589845418929984,0.0012947842478752275,0.0012947842478752275,-0.11398540753421127,0.42606103487946867,-0.5004027936424944
143,-1.444839477539091,2.929351806640682,-3.0517196655273438,1.150131225585909,-2.6521205902099574,1.9757232666015057,1.8526687622070348,0.23121643066403408,1.7995147705077983,0.6990814208984375,0.7887115478515625,3.31500244140625,3.944793701171889,-8.343292236328125,0.7226181030273438,-9.281829833984375,1.7983627319335938,1.6353187561035085,-1.792423009872437,0.42211341857910156,-1.5023040771484375,1.524524688720696,0.2199811339378357,-1.532257080078125,0.0026313625276088645,0.0014998167753219604,0.0014998167753219604,-0.15031278115145685,0.25571701549551973,-0.29774785079082133
144,-1.728256225585966,1.6507568359375284,-1.7708587646484375,2.316604614257784,-2.4000072479248047,2.828414916992159,1.5412673950195348,1.1419067382812216,0.778938293457017,1.925140380859375,1.622039794921875,1.96844482421875,4.5487823486328125,-8.112564086914062,-0.0395965576171875,-8.882278442382812,0.7503433227539062,1.207569122314446,-2.530528604984284,0.0057544708251953125,-1.9915924072265625,1.638336181640625,-0.7179088890552521,-1.4382858276367188,0.002442605793476098,0.00258452445268631,0.00258452445268631,0.910853004614876,0.3626473407712498,-0.46269407115338
145,-0.40803527832036934,3.1013793945312784,-0.434326171875,2.0723114013671875,-3.0856590270996094,2.4412536621093466,1.2177085876464808,0.7188720703124716,1.1794967651367188,1.491104125976591,1.020767211914034,3.45843505859375,3.6717147827148438,-8.72454833984375,0.364288330078125,-9.449905395507812,-0.22501373291015625,2.8302421569824148,-2.5687120556831364,1.852260589599613,-2.9776229858398438,2.1872329711914062,-0.6365859508514404,-1.2694320678710938,0.002643510699272149,0.0021651461720466614,0.0021651461720466614,0.7862701140556636,-0.08977487131725637,-0.4140568405076739
146,-0.8499755859375284,2.159072875976591,-0.47788238525392046,0.6544799804687216,-2.7918624877929688,1.3913574218749716,1.6152877807617152,1.635116577148409,1.5119552612304545,0.3021087646484375,0.7101287841796875,2.7152099609374716,3.8073501586914062,-9.275558471679688,0.40546417236328125,-10.034881591796903,0.22989654541015625,0.7694358825683594,-0.4087985754013066,-0.41826820373535156,-1.9044647216796875,1.4625473022460938,-0.9717703983187675,0.521026611328125,0.002520740032196038,0.0017565861344337463,0.0017565861344337463,0.5180361980354835,-0.00012968172518412757,-0.4479414650751914
147,-2.1190490722656534,3.5366973876953693,-3.336486816406236,0.18518066406247158,-3.013671875000007,1.1161193847655966,1.335281372070309,-0.43569946289068184,0.7763595581054545,0.4615783691405966,1.8845062255859375,4.789031982421847,3.5038375854492045,-9.567428588867188,0.09066009521484375,-10.0855712890625,0.7714462280273438,1.5436172485351491,0.3314766883850093,-0.28530311584472656,-1.1779556274414062,1.1675491333007812,0.017423689365386852,-1.4121780395507812,0.001856401562690728,0.0012905597686767578,0.0012905597686767578,0.07111095161780234,0.7924063251761906,-0.34036820772844045
148,-0.5416259765625284,1.0973815917969034,-2.68450927734375,2.207717895507784,-2.9412460327148438,2.611526489257784,1.4584465026855362,0.9933929443359091,1.514259338378892,1.933975219726591,1.211181640625,1.9854583740234375,3.71923828125,-8.70037841796875,0.6509017944335938,-9.146331787109375,0.00408172607421875,2.1730918884277273,-2.3651396632194523,-0.7674140930175781,-2.8068695068359375,1.6289749145507812,-0.39772069454193115,-2.0105438232421875,0.0025835633277892997,0.0019051730632781982,0.0019051730632781982,0.4548862253774537,0.10772414327037216,-0.43916112030819865
149,-0.7946777343750284,1.643844604492216,-0.6231689453125,2.169647216796818,-2.972503662109375,0.6057128906249716,1.377689361572262,0.6943969726562216,1.207405090332017,1.2536010742187216,0.6738433837890909,3.20098876953125,3.7630462646484517,-8.28985595703125,-1.8737030029296875,-9.381378173828097,0.667999267578125,1.029804229736321,-2.119179088622332,-0.26126861572265625,-0.6444702148437642,1.3998146057128906,-0.07355856895446777,-1.598297119140625,0.002844836562871926,0.0016148313879966875,0.0016148313879966875,0.03781950993721939,-0.10041139047517866,-0.26131283402904026
150,-2.3349914550781534,2.4017944335937784,-2.28656005859375,3.06298828125,-2.510723114013672,1.419754028320284,1.7284164428710902,1.5540924072265057,1.327552795410142,2.2348022460937784,0.584075927734375,2.144744873046875,2.1673049926757812,-9.506149291992188,0.7340469360351705,-8.686676025390597,1.7261581420898438,1.3119049072265554,-1.2006068825721745,0.07217597961425781,-2.1671829223632812,1.758342742919929,-1.4355410933494568,-1.2718124389648438,0.0028800852596759727,0.0022024139761924882,0.0022024139761924882,0.38842313163353204,0.23162839197033058,-0.2431301532853618
151,-1.191757202148466,2.605026245117216,-1.1743545532226562,0.9158325195312216,-1.3858757019042969,1.8939666748046875,0.28346252441405895,0.3666229248046591,1.2951202392577983,-0.9558258056640625,2.119644165039091,3.5535583496093466,3.6605453491210938,-10.475021362304688,-1.2255706787109375,-9.09063720703125,2.2892532348632812,2.6623878479003906,-1.8258189857006077,1.1144943237304688,-1.9003524780273438,0.26920700073241477,-1.8976633548736572,-2.4605331420898438,0.0018265768885612418,0.0021858736872673035,0.0021858736872673035,0.5351320904134846,1.0078453243218686,-0.21706868958516012
152,-0.9189910888671875,2.9636993408203125,-2.6217193603515625,1.694595336914034,-2.5227375030517543,0.6505432128905966,1.8861427307128942,1.0605773925780966,1.7191925048827983,1.9284210205078125,0.7110595703125,2.5111846923828125,4.116073608398452,-10.18670654296875,0.75494384765625,-8.516464233398466,1.1555633544921875,1.7699546813964773,-1.9398276358842854,0.7612972259521484,-1.1821975708007812,0.2902946472167969,-2.4035910964012146,-0.7072982788085938,0.0020761042833328178,0.0019104555249214172,0.0019104555249214172,0.16800337937436538,0.7726565714750633,-0.45784785004418493
153,-2.5880737304687784,4.0057220458984375,-4.6968536376953125,0.9372253417968182,-2.683319091796875,1.1659545898437216,1.4801864624023402,-0.5957946777344034,1.0135803222656108,2.056961059570284,0.4266510009765625,3.972930908203125,4.352165222167969,-9.844528198242188,0.6098327636718892,-8.860519409179688,2.317497253417983,1.2834129333495952,-0.7171653509140017,-0.009908676147460938,-1.6161575317382812,1.6828842163085938,-0.7601452767848969,-1.3012542724609375,0.003094289451837526,0.0017697513103485107,0.0017697513103485107,-0.05600199494779723,0.08303739062727433,-0.13605439291126498
154,1.6552734375,0.8963928222656534,0.9583892822265625,0.7255859375,0.48248863220214844,3.942092895507784,-1.05591011047364,0.4893798828124716,0.02218627929686079,2.8025207519530966,1.465667724609375,1.7464599609374716,1.81439208984375,-9.840118408203125,0.605262756347642,-8.7470703125,0.7662506103515625,1.2928695678710866,-2.8150031566619877,0.40546607971191406,-2.731994628906236,0.6972618103027344,-0.8037887364625931,-2.5895309448242188,0.002524312585592256,0.0011581405997276306,0.0011581405997276306,-0.5373788357594194,0.010022654572853229,-0.2444775589795931
155,-0.7440948486328409,3.0656433105469034,-0.9750137329101562,1.8954467773437216,-1.4167842864990234,2.1955718994140057,0.5603942871093714,0.5201416015624716,0.3691864013671733,1.1935272216796875,2.37457275390625,3.131515502929716,3.3485183715820312,-10.716476440429659,-0.360748291015625,-9.598403930664091,0.2374725341797017,2.459682464599595,-2.6948876976966862,-0.6348228454589844,-3.5032730102539062,1.6276359558105469,-0.5942310094833374,-1.8731765747070312,0.002796616405248642,0.001879855990409851,0.001879855990409851,0.45173312720205416,-0.22961874911419944,-0.2990579009803629
156,-0.6397857666015909,3.270980834960966,-2.530670166015639,2.2119445800780966,-2.396244049072262,0.7613525390624716,2.100292205810536,1.0254211425780966,-0.2175598144531392,1.9442443847656534,-0.6126251220703125,2.0509033203125284,2.1057586669921875,-10.255737304687528,-0.8437805175781108,-8.948501586914091,-0.26789093017578125,0.8444175720214773,-2.9147667288780217,-0.19690513610839844,-3.4674224853515625,1.7583656311035156,-0.6352226138114929,-1.5536727905273438,0.002297222614288323,0.0017856582999229431,0.0017856582999229431,0.21745006032504755,0.1229356415981675,-0.22375806042636448
157,-0.9535217285156534,2.359024047851591,-1.6237335205078125,1.2906799316405966,-2.4199657440185547,1.421218872070284,1.5643501281738246,1.539047241210909,1.0166931152343608,2.2137298583984375,0.4427032470703125,2.0877380371093466,2.7121047973632812,-9.67755126953125,0.5230331420898438,-8.77264404296875,0.09990692138671875,0.32061386108397727,-3.3257626295089726,-0.4290027618408203,-1.9989700317382812,1.5675163269042969,-1.05511973798275,0.31951904296875,0.002572048455476754,0.0025340020656585693,0.0025340020656585693,0.7706337014421112,-0.025784420279790776,-0.23823029917522298
158,-2.3948669433594034,1.7939453125,-2.4245452880859375,0.2513885498046591,-2.5754909515380895,2.791213989257784,1.5223770141601456,1.052734375,0.8499450683593608,1.662567138671875,1.894088745117216,1.88421630859375,2.321136474609375,-9.751937866210938,0.27121734619140625,-8.789535522460938,0.6406784057617188,1.39556884765625,-0.9017215967178349,0.16479110717773438,-2.9237060546875,1.4308624267578196,-0.996965117752552,-1.658294677734375,0.0018843077123165061,0.0022052004933357378,0.0022052004933357378,0.412434682808132,0.6864708921471241,-0.21179802530528402
159,2.9854431152343466,-1.4961242675780966,0.7831649780273438,4.717483520507784,-2.9596023559570312,2.692703247070284,2.000759124755856,0.5265502929687216,0.647254943847642,2.709197998046875,-1.044509887695284,0.3590850830078409,1.4630126953124858,-8.06390380859375,-0.03260803222654829,-8.112380981445312,0.7447128295898438,0.632556915283196,-1.9001916944980626,-0.19139862060546875,-1.6119613647460795,1.0955543518066406,-1.6732969284057617,-2.2539825439453125,0.0026643089950084617,0.0018611699342727661,0.0018611699342727661,-0.19568480331138094,-0.5545687040876878,0.15245116327290575
160,-1.2733459472656534,2.0261993408203125,-0.529541015625,0.9742431640624716,-2.5783901214599574,1.8333435058593466,1.9136924743652308,2.28076171875,1.673095703125,1.420867919921875,0.7979278564453125,1.723159790039034,3.8821945190429688,-9.28271484375,0.871978759765625,-9.510162353515625,0.5591430664062642,0.519977569580071,-1.8394054472446446,1.5377960205078125,-2.778533935546875,1.2822456359863281,-2.2839760184288025,0.42061614990234375,0.001399252563714981,0.001969955861568451,0.001969955861568451,0.747530638439907,0.6464712945962696,-0.45356560047899164
161,-1.3551635742187784,4.294601440429716,-1.1277236938476562,0.7429809570312216,0.9969444274902308,1.0863189697265625,-1.3731498718261754,1.464218139648409,0.6433792114257528,-0.121002197265625,2.449188232421875,3.9933929443359375,3.3421401977539062,-11.300247192382812,-0.18881988525390625,-10.467086791992188,0.4774780273437358,0.847431182861321,-0.19529700279235884,1.6324443817138672,-3.852844238281236,1.343231201171875,-0.521460771560669,0.54583740234375,0.0018639154732227256,0.0016484111547470093,0.0016484111547470093,0.49649058203169805,-0.08188789107324101,-0.26801789389709896
162,-2.4377136230469034,5.6888275146484375,-2.6020355224609375,-0.3050537109375284,-0.2631511688232422,0.24237060546872158,-0.28678321838379617,0.4901123046874716,1.9976425170898295,-1.4659118652343466,1.921432495117216,5.2983856201171875,2.3699188232421875,-11.671524047851534,-1.1430511474609375,-10.900527954101534,1.4295272827148438,0.595203399658196,-2.6973367929458623,1.8464221954345739,-2.1620941162109375,1.3344459533691406,-0.33698195219039917,0.18343353271484375,0.001979690045118325,0.0010185241699218889,0.0010185241699218889,-0.1143652373342503,-0.27045046212773327,-0.09032428737485532
163,-2.093841552734375,3.610046386718807,-2.7571258544922017,1.692794799804659,-3.176208496093757,1.8327789306640057,3.241542816162113,-0.3597259521484659,0.8001251220702983,-0.2557525634765625,0.7409057617187216,3.9276580810546875,1.9396743774414062,-10.34893798828125,0.17888641357420454,-10.200332641601534,0.4183197021484375,1.435749053955071,-1.0749611854553227,2.411237716674801,-2.4210357666015625,2.1130332946777344,-1.1057772934436798,-1.076751708984375,0.0016576722264289787,0.001650884747505188,0.001650884747505188,0.15601498772215727,-0.053157741895826005,-0.0528144269898676
164,-2.4613037109375284,4.692169189453153,-2.9535675048828125,0.7546844482421591,-1.0710296630859375,1.2469635009765625,0.8015861511230362,-0.5684509277344034,0.4371337890624716,-0.4002838134765625,2.111785888671875,4.137573242187472,4.056877136230469,-10.851577758789062,-0.33754730224609375,-10.0938720703125,0.4614105224609375,1.1952171325683594,-1.6416662931442265,0.17779159545898793,-3.8617630004882812,1.8574485778808594,0.6580986380577087,-1.5739974975585938,0.0016190558671951225,0.0012953802943229675,0.0012953802943229675,-0.2590415831471926,-0.14461320147706958,-0.11877108401934633
165,-1.928359985351591,2.275802612304716,-1.870094299316392,0.2534637451171875,-1.5850429534912145,2.5798034667968466,0.597431182861321,0.6693725585937216,0.4926605224609233,0.790618896484375,2.1774291992187216,2.98162841796875,3.1587753295898438,-9.5108642578125,-2.6317291259765483,-11.07421875,-0.09946441650390625,1.8474540710449148,-1.6829588115215306,0.5122947692871094,-3.5037841796875,1.5319747924804688,0.7102025151252747,-1.5353317260742188,0.001331668347120278,0.0018664002418518066,0.0018664002418518066,0.0879044158679898,0.17775720895894986,-0.04114744552937011
