,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
210,4.9302520751953125,-4.151519775390597,0.69061279296875,0.76300048828125,-3.3513488769531286,1.5078582763671875,-1.8855323791503977,3.29205322265625,2.738616943359375,4.103790283203125,4.048568725585966,-0.5789642333984375,-0.27474212646484375,3.982528686523466,-1.7494659423828125,2.221389770507841,-2.8898468017577983,3.844432830810547,-4.60095167160034,4.094781875610352,-2.891784667968764,-6.108478546142564,0.2671022415161137,7.0433197021484375,-0.005786964669823647,-0.0035058101639151573,-0.0035058101639151573,1.143354976499066,3.965684900981387,0.003867739099735479
211,5.331756591796875,-7.047027587890597,-1.4283218383789062,1.0051574707031534,-3.2144584655761754,3.663116455078125,-2.064903259277358,5.343795776367159,1.6209182739257812,4.034912109375,4.221984863281278,-0.5799865722656534,-1.96875,2.9518127441406534,-0.17346954345703125,2.608078002929716,-2.4258575439452983,3.565174102783203,-5.404561519622803,3.2269458770751953,-2.5174026489257812,-5.6580734252929545,-0.18825817108154252,8.093856811523438,-0.005796116311103106,-0.0034980783239006996,-0.0034980783239006996,1.7313776319140004,4.268409632912961,0.3634023021469308
212,3.632537841796875,-2.981689453125,0.7829742431640625,0.8049011230468466,-3.276191711425792,2.3866577148437216,-4.019809722900398,2.9876556396484375,-0.46691131591796875,1.3318023681640625,3.120849609375057,0.7026214599609375,-1.024436950683608,2.438720703125057,1.7961883544921875,4.149230957031278,0.29074859619142046,1.9148368835449219,-4.278054714202881,2.367513656616211,-5.309020996093764,-6.782814025878892,-0.5374691486358643,6.098777770996094,-0.004119209595955908,-0.003616317175328728,-0.003616317175328728,1.2594178854947504,3.7480561319388817,-0.5796578312210632
213,3.871994018554716,-7.884658813476591,2.2805328369140625,1.8617248535156534,-3.582199096679691,5.593780517578125,-3.7651958465576243,4.865875244140625,2.5009231567382812,4.09869384765625,5.095489501953182,-3.2688293457031534,1.7648468017578125,3.4764099121094034,1.8746719360351562,4.449752807617216,-2.825996398925753,2.826831817626953,-4.193157672882082,2.2491836547851562,-3.3627090454101562,-6.194778442382798,-1.5121550559997545,10.265472412109375,-0.004988485481590033,-0.0015547238290309906,-0.0015547238290309906,3.032337251886423,5.180903512422319,-1.018606445732866
214,4.3918609619140625,-7.312561035156222,0.9874496459960938,2.1342010498046875,-6.27253341674805,3.9041595458984375,-1.641204833984382,3.123611450195284,2.7997283935546875,3.796417236328125,4.0248260498046875,-2.0438385009765625,1.06646728515625,3.8187561035156534,2.5131454467773438,4.277420043945341,-3.357452392578111,2.682659149169922,-4.741286754608154,4.221330642700195,-3.3531875610351562,-6.946334838867173,-1.4464573860168444,7.237037658691392,-0.005636453861370683,-0.002368153072893616,-0.002368153072893616,2.196302340868466,6.3752631421034005,-0.5986652586970747
215,5.524154663085909,-8.304489135742188,2.0596923828125,-0.0957794189453125,-6.688621520996097,5.006439208984375,-2.986043930053718,4.42340087890625,2.3626937866210938,4.11474609375,3.3981323242187784,-3.648605346679659,2.8599929809570312,6.260223388671903,3.876121520996108,7.012069702148466,-4.223022460937472,4.046566009521484,-5.23483419418335,2.941486358642578,-2.7067413330077983,-6.478088378906229,-0.5313165187835689,8.18911743164064,-0.005394726991653443,-0.0007936693727970123,-0.0007936693727970123,3.1632134238069565,7.040003802912187,-0.9982315473292436
216,4.757553100585909,-7.964385986328097,-0.2340240478515625,1.3549346923828125,-7.327377319335941,5.18359375,-2.6894302368164134,4.4601593017578125,1.5266036987304688,5.110321044921847,3.8213500976562784,-2.219207763671875,1.9641647338867188,5.368148803710966,3.0700836181640625,4.080703735351591,-2.929573059082017,3.246654510498047,-4.511367321014404,4.267925262451172,-1.7204818725585938,-7.689208984374993,-1.5308752059936528,9.336174011230469,-0.006154167233034968,-0.0012290095910429972,-0.0012290095910429972,2.833493563831465,7.8416281519441196,-0.5065509519352742
217,2.8741302490234375,-5.078948974609375,1.3516387939453125,0.8628997802734375,-2.66587066650391,3.066741943359375,-5.566415786743168,4.014236450195284,2.27008056640625,4.7855987548828125,6.315185546875057,-0.5953216552734375,3.0752105712890625,3.0025329589844034,1.5505447387695455,3.8713378906250284,-0.8798675537109233,3.204631805419922,-3.476274490356446,4.668407440185554,-1.7552490234375,-8.68356323242186,-0.7717115879058829,7.802032470703111,-0.003352759500558023,-0.0010406309738755209,-0.0010406309738755209,3.0019588294482435,5.1184493612960615,-0.9735672412701432
218,6.3806915283203125,-8.482833862304688,3.314849853515611,0.7680816650390625,-6.457782745361332,4.755798339843722,-4.213909149169929,5.7711029052734375,0.150421142578125,4.42095947265625,4.383880615234403,-2.594955444335966,0.6202926635742188,5.092163085937528,1.0966873168945455,3.953872680664091,-3.662109375,3.9201240539550923,-5.714926242828369,2.940704345703125,-1.5193634033203267,-8.738712310791001,-0.7786641120910645,7.89996337890625,-0.005196624202653766,-0.0007873270660638827,-0.0007873270660638827,3.227891414101551,7.3819966225541345,-0.8032089244293319
219,6.0289764404296875,-7.414810180664091,0.7991485595703125,0.4087982177734375,-7.0840148925781286,2.563018798828125,-3.1229114532470774,3.80291748046875,0.41159820556640625,4.807296752929716,3.882064819335966,-2.3749237060546875,0.14046478271484375,4.175674438476591,1.8251571655273438,5.247634887695341,-2.437805175781236,4.454875946044922,-4.024853229522707,3.180477142333981,-1.9496307373046875,-8.53076934814451,-1.4328474998474126,3.7665557861328125,-0.004603608627803624,-0.001016760244965555,-0.001016760244965555,2.5767106674499853,7.174234767659876,-0.8493665214348676
220,6.147842407226591,-7.15911865234375,0.19195556640625,2.39080810546875,-7.766609191894542,3.4980316162109375,-1.5475845336914134,5.113449096679659,2.57611083984375,5.892456054687472,4.368560791015653,-2.2127685546875284,2.035491943359375,3.603988647460966,1.1814117431640625,5.782302856445341,-2.510986328125,4.725414276123047,-5.543797016143797,4.727138519287109,-2.3829879760742188,-8.08589935302733,-0.723018884658813,5.0090789794921875,-0.003222936062229565,-0.0006864601746201498,-0.0006864601746201498,2.7872775384026083,6.000654101763195,-1.238742833264249
221,5.87060546875,-6.8898773193359375,-0.07811737060546875,0.65264892578125,-7.701770782470707,3.336517333984375,-1.0514106750488352,4.753097534179659,3.5309600830078125,3.4455718994140625,4.458770751953182,-1.3184814453124716,-0.112548828125,3.550827026367216,0.31291961669921875,5.276947021484403,-2.287780761718736,4.237812042236314,-5.411500453948973,4.471771240234375,-1.4106063842773438,-8.196498870849588,-0.06060695648193315,6.986915588378906,-0.0028850381204392765,-0.0010825525969266909,-0.0010825525969266909,2.4604507922662835,5.522981912670781,-0.9979092681756286
222,5.5702667236328125,-6.879653930664091,1.3717880249023295,0.4364166259765625,-7.200584411621097,2.8046417236328125,-3.440792083740245,3.884307861328125,2.759887695312486,4.099609375,4.87060546875,-0.9193572998046875,0.6728057861328125,3.2557220458984943,1.34466552734375,4.235977172851591,-1.9346389770507528,4.656284332275391,-5.323239803314209,4.321956634521484,-2.3463592529296875,-8.716011047363267,-0.5755321979522701,4.769905090332031,-0.0032013441559684,-0.0008145133033394831,-0.0008145133033394831,2.9371080156196854,6.197221724696463,-1.103243067100379
223,5.5415191650390625,-8.442535400390597,-0.9985198974609375,0.81890869140625,-9.046840667724613,3.0766754150390625,-0.3889732360839986,4.314117431640625,1.879203796386733,2.8240203857421875,2.896148681640682,-2.351806640625,0.8615798950195312,5.190460205078125,0.937744140625,4.436233520507841,-1.859138488769517,3.4433021545410156,-4.809910297393799,3.55645751953125,-0.42652130126951704,-9.059772491455064,-2.011072158813476,6.2561721801757955,-0.002920757833635435,-0.001098177395761013,-0.001098177395761013,2.684859939543255,5.862744009070235,-0.9195816522171306
224,3.367584228515625,-7.4820098876953125,0.5358505249023295,-0.0428619384765625,-6.989307403564457,4.738952636718778,-2.4203033447265696,4.297454833984375,2.3913421630859233,4.672119140625,4.459762573242216,-1.622314453125,2.394996643066392,3.417953491210966,2.640228271484375,5.137557983398466,-2.2422332763671733,4.319477081298814,-5.4393391609191895,4.265983581542969,-0.4010772705077983,-7.001956939697251,-0.9375798702239986,6.149360656738281,-0.0037115974992048,-0.001180602237582205,-0.001180602237582205,2.508443967868071,6.708060046693949,-1.2661522309849085
225,2.786544799804716,-5.8986663818359375,0.02947235107421875,-0.1926116943359375,-5.310691833496097,2.3875579833984375,-2.9458465576171946,3.5658721923828125,4.155464172363281,2.309249877929716,4.799972534179716,-0.913116455078125,1.570770263671875,4.502410888671903,2.5632553100585795,5.809494018554716,-1.2861938476562358,3.5469703674316406,-3.4751086235046387,3.2716617584228516,-1.8140487670898438,-7.661212921142564,-1.2806820869445792,3.4954986572265483,-0.0029711232637055223,-0.0017417650669813173,-0.0017417650669813173,2.1212330690348615,5.796748150940962,-1.3176256470479424
226,4.0493011474609375,-6.8206329345703125,-0.6436233520507812,0.16091918945315342,-5.726375579833988,2.5529632568359375,-3.314418792724613,3.4410552978515625,5.934669494628906,3.540802001953125,6.066543579101591,0.092254638671875,3.182891845703111,5.194091796875057,1.8687362670898438,5.483963012695341,-2.397193908691392,4.726474761962891,-4.744112491607666,5.930679321289055,-1.282745361328125,-8.285408020019517,-2.709119319915771,3.6591873168945312,-0.005206462694332004,-0.0014524543657898903,-0.0014524543657898903,2.42253071754297,8.036894003931558,-1.0174718157225873
227,4.7052154541015625,-6.0060882568359375,-0.48369598388671875,-0.06779479980471592,-6.227443695068363,3.122314453125,-1.967388153076179,2.9574432373046875,2.5148162841796875,3.7916259765625284,4.567489624023494,-0.5341644287109375,3.197479248046875,3.2839965820312784,0.6840744018554688,3.852676391601591,-0.5690765380859233,5.908519744873047,-5.565551280975342,5.754291534423828,0.23212432861328125,-6.73682403564451,-1.0723283290863033,4.047492980957031,-0.0038441909709945325,-0.0015533464029431343,-0.0015533464029431343,2.4212107162768923,6.1143612420424205,-1.513574304349918
228,3.9247894287109375,-7.6342926025390625,-1.3763046264648438,0.5303955078125,-7.46488189697266,4.0729522705078125,-1.102245330810554,4.326492309570341,3.397186279296889,3.8295745849609375,4.901504516601591,-1.9597625732421875,1.5924835205078125,5.782043457031278,1.0991897583007812,5.505691528320341,-2.2947006225585795,4.219539642333984,-4.62670373916626,4.597297668457031,-1.7434234619140625,-7.483104705810533,-0.6876015663146968,2.831390380859375,-0.004390290006995202,-0.0013899439945816976,-0.0013899439945816976,2.9210044279666914,6.434703709800853,-1.888954179722992
229,5.140197753906222,-6.591339111328097,-0.5565261840820312,1.6118316650390625,-6.214927673339847,3.124176025390625,-1.5657691955566406,3.2264404296875284,3.9139251708984517,4.409683227539034,5.002075195312528,-1.52154541015625,2.92510986328125,4.669204711914091,1.757354736328125,6.165939331054716,-1.6558456420898295,3.333911895751953,-3.817688465118408,4.627872467041023,-2.0084075927734375,-8.934120178222642,0.5041704177856445,5.102203369140639,-0.00433679751586169,-0.001878916285932064,-0.001878916285932064,2.1918718616314266,5.79957922749065,-1.855874316082824
230,4.8305206298828125,-6.8064422607421875,0.09619903564453125,-0.635498046875,-5.715965270996097,2.62060546875,-1.4217071533203267,2.594802856445284,5.281707763671889,2.0531005859374716,4.6826629638671875,-2.3764801025390625,3.1883392333984375,4.416961669921903,3.09075927734375,5.344589233398466,-0.5816497802734233,4.531078338623047,-4.946914196014404,2.165567398071289,-1.840301513671875,-8.277225494384751,-1.1370699405670162,4.897003173828111,-0.005284745711833239,-0.002036995254456995,-0.002036995254456995,2.186206427961385,6.515700455414367,-1.8270552226429708
231,3.39788818359375,-6.376251220703125,0.5449447631835938,0.11837768554684658,-5.695571899414066,3.346710205078125,-1.718292236328132,3.42266845703125,4.5978317260742045,3.14129638671875,5.86865234375,-1.2472686767578125,1.2039337158203125,4.803070068359403,2.5240859985351562,6.070663452148466,-0.7251892089843608,4.301609039306641,-5.261973857879637,4.337985992431641,-2.1753158569335938,-8.12228393554686,-1.4020142555236812,4.882011413574219,-0.0050078886561095715,-0.0015467982739210129,-0.0015467982739210129,2.5985698359832456,6.1051041210359305,-1.887201701305404
232,4.589813232421875,-5.0175933837890625,2.10650634765625,-0.5521087646484375,-4.171382904052738,1.7250823974609375,-2.3492202758789134,1.2394714355468466,6.3318328857421875,2.4940948486328125,7.753387451171903,0.5834808349609375,0.158416748046875,4.898132324218778,1.7420425415039062,6.328460693359403,1.590049743652358,4.359577178955092,-7.512741565704346,1.981796264648441,-4.464782714843764,-9.542011260986314,-1.5721316337585445,3.7349166870117188,-0.006521936971694231,-0.0020164279267191887,-0.0020164279267191887,1.4295840031057727,7.314740400596867,-1.814554243043374
233,4.459381103515625,-8.538070678710938,1.4980773925781392,-0.21549987792965908,-4.678279876708988,5.3782501220703125,-4.82049751281739,3.662200927734375,1.982696533203125,3.332687377929716,5.403472900390682,-2.145736694335966,2.191986083984375,5.154144287109403,3.7604827880859375,5.313430786132841,0.2157287597656392,5.517131805419922,-4.661481380462645,1.5732059478759801,-2.530548095703125,-8.367301940917955,-1.1274864673614498,3.9808578491210938,-0.006159380543977022,-0.0019276086241006851,-0.0019276086241006851,2.5830943471620103,6.816345740544953,-2.048964283165612
234,2.7012786865234375,-6.595947265625,0.03429412841796875,0.9621429443359375,-5.824687957763675,5.098312377929716,-1.3406257629394602,4.4547119140625,3.5267486572265625,3.2442626953125284,5.425506591796903,-2.0139312744140625,0.8042297363281108,5.299285888671903,3.3720169067382812,4.472122192382841,1.3098449707031392,5.352085113525391,-2.818608283996582,2.5893077850341797,-4.2496490478515625,-6.663520812988267,-1.448879718780518,2.48614501953125,-0.005823530023917556,-0.002215051092207432,-0.002215051092207432,2.3299283061438762,6.370626396074405,-1.6720542929541695
235,1.8714599609375,-6.3300018310546875,1.3349914550781392,1.98284912109375,-4.5471496582031286,5.777374267578125,-2.4712982177734446,5.29766845703125,3.84014892578125,5.0229949951171875,5.606231689453182,-2.3670501708984375,0.07300567626953125,5.119583129882841,2.5349578857421875,4.703994750976591,1.8763275146484375,3.3257484436035156,-3.779743194580078,0.3865318298339808,-6.015724182128906,-8.69524765014647,-1.914288997650146,5.399284362792969,-0.006918137427419424,-0.0020838510245084763,-0.0020838510245084763,2.7137090700463045,6.976136855295067,-1.2984684979195302
236,4.600128173828125,-6.8105010986328125,0.38970947265625,1.221649169921875,-3.366928100585941,2.1681060791015625,0.48537826538085227,5.7062530517578125,2.8170013427734517,4.260009765625,5.972045898437528,-0.16752624511715908,-2.5904159545898438,3.309616088867216,0.31640625,3.130447387695341,0.4897155761718892,3.089305877685547,-4.9115071296691895,3.2970199584960938,-4.8473968505859375,-7.7585067749023295,-0.21889996528625444,5.305610656738281,-0.005866675870493055,-0.004165907390415665,-0.004165907390415665,0.8924425962237788,4.789954731630568,0.09673638779385774
237,4.176559448242216,-4.3240966796875,-1.7192916870117188,0.6741790771484375,-4.188999176025394,1.806793212890625,-1.131938934326179,3.8299407958984375,4.9084014892578125,4.989349365234403,6.411956787109403,2.30352783203125,-1.2890167236327983,2.3746948242187784,-0.37403106689453125,2.9007873535156534,1.2182693481445455,3.960659027099595,-3.3721261024475098,1.5714435577392614,-4.061683654785156,-7.413337707519517,0.24953198432922363,6.098976135253906,-0.0066144727170467385,-0.004279867745935917,-0.004279867745935917,1.1083823491087612,5.664417725130487,-0.44716645881584877
238,4.8056488037109375,-6.9957275390625,0.9577484130859375,1.657546997070341,-2.571155548095714,4.3292236328125,-0.7688789367675852,4.492767333984375,1.9639739990234517,5.549682617187472,5.453735351562528,-0.79730224609375,-2.278228759765625,4.784530639648494,-0.46277618408203125,3.451126098632841,-0.4598083496093608,3.6869163513183594,-4.280179500579832,4.081296920776371,-2.374275207519517,-6.318164825439439,0.45631599426269576,6.6048431396484375,-0.006095428951084614,-0.004068256355822086,-0.004068256355822086,1.1028834031776604,4.45182577413278,-0.06642966246901671
