,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
724,-2.173294067382784,1.5688934326171875,-3.8436279296875284,-13.881210327148438,1.6109161376953125,-4.945907592773409,-0.5495986938476562,0.2608642578125,5.874404907226577,-11.477676391601534,1.2714691162109375,1.211822509765625,1.1155319213867188,0.3039093017578125,0.32599639892578125,0.144683837890625,-2.257896423339858,-11.59683799743652,-1.1097295582294464,-7.190326690673835,3.011962890625,-11.242464065551758,-0.5189585089683533,13.771842956542969,0.0012077810242772102,-0.0020987987518310616,-0.0020987987518310616,3.5445013279753947,-0.4303619441471549,-0.35307369682668766
725,-1.09344482421875,1.8396606445312784,-4.778945922851577,-14.371612548828125,1.7604141235351562,-5.0350341796875,-2.2332763671875,-3.425186157226591,4.989501953125,-12.239700317382812,3.0302886962890625,4.4462127685546875,0.8282165527343608,0.66741943359375,-1.1181716918945312,0.180023193359375,-1.7747573852539205,-11.336393356323242,-0.8592672348022461,-4.2868499755859375,3.4402694702148438,-14.145135879516598,-0.29756873100996023,15.208366394042969,0.0009584864601492916,-0.0038361549377441337,-0.0038361549377441337,2.1149590223762083,-0.0023795787927722856,-0.2810350196095208
726,2.517852783203125,-8.086761474609318,-0.11763000488282671,-16.03533935546875,1.4733924865722656,1.0790405273437784,-3.6638431549072266,1.138946533203125,2.3565826416015767,-16.08164978027341,1.0136108398437784,1.59588623046875,-3.781608581542983,4.5183258056640625,-0.8224334716797017,-0.510101318359375,-2.2504119873047017,-6.676429748535163,2.2564550340175624,-3.4970016479492188,5.960693359375,-14.469621658325192,-1.0519121587276459,13.117477416992173,0.0013065701350569725,-0.004872471094131477,-0.004872471094131477,1.3376054532310917,0.5724738104503817,0.7855550256825015
727,-0.23287963867184658,-4.335021972656222,-1.433189392089858,-14.78857421875,4.260496139526367,-2.588134765624943,-4.695112228393551,-1.9115600585937784,1.8915176391601562,-14.625915527343722,1.349456787109375,1.3105621337890625,-2.6202392578125284,6.9088897705078125,-1.0304489135742188,4.3701324462890625,-3.311004638671889,-9.1370849609375,1.71805939078331,-4.7857208251953125,5.56475830078125,-14.679769515991207,0.8539281785488129,12.309837341308594,0.0015933411195874214,-0.004526406526565545,-0.004526406526565545,2.0123158525505733,-0.1782641576025974,0.4699226209345433
728,-1.21240234375,0.6278228759765909,-5.252029418945327,-14.5848388671875,3.365522384643551,-5.0311279296875,-0.7856063842773402,-3.0673675537109375,6.488525390625,-14.423995971679659,2.5189208984375,2.073440551757784,-0.2045135498047017,6.1476287841796875,0.2855987548828267,3.739471435546875,-0.9255981445312642,-12.154260635375977,0.9552199542522428,-6.987754821777337,3.8246307373046875,-13.355455398559567,-0.8016785383224488,13.991424560546875,0.001622141338884827,-0.00431513041257859,-0.00431513041257859,2.6354965115775855,-0.9712753456028322,-0.5174243733013952
729,-0.25921630859375,-3.2543640136718466,-1.8874816894531392,-17.24443054199216,4.363918304443359,-4.026107788085909,-4.19621467590332,0.3751831054687784,1.2346343994140483,-16.27482604980466,2.3925933837890625,1.0884552001953125,-2.6259918212890767,5.7222137451171875,-2.1151123046875,4.287353515625,-2.3666152954101705,-9.006156921386719,0.27075645327568054,-6.19464111328125,4.926055908203125,-14.722431182861328,-0.4362770393490792,14.005844116210938,0.0015825396403670276,-0.005476690828800208,-0.005476690828800208,2.3080194611168245,-0.6361349085972245,0.294567372356191
730,-2.3364562988281534,0.5645599365234943,-3.2062225341797017,-18.6175537109375,6.010877609252933,-5.476638793945284,-3.6330432891845703,-4.175140380859375,2.3603134155273295,-15.900833129882812,2.3279418945312216,4.209381103515625,0.1564178466796733,6.25042724609375,-0.01565551757813921,2.8552093505859375,-1.0527954101562642,-9.590265274047852,1.059209555387497,-5.779304504394531,3.1325149536132812,-13.598775863647464,0.4191604554653167,13.35079193115233,0.0011567408218979836,-0.004597753286361701,-0.004597753286361701,3.208069946138414,-0.8991191214538115,0.08806536466036041
731,-1.584075927734375,-3.634414672851534,-1.2127380371093892,-18.131393432617216,4.293237686157227,-2.951187133789034,-4.479057312011715,-2.7377166748046875,3.2052459716796875,-20.15501403808591,1.3128051757812216,2.4685516357421875,-2.1935577392578267,7.240020751953125,0.00487518310546875,3.6847991943359375,-1.9750442504882812,-10.880453109741211,0.5393049418926239,-6.064304351806641,5.162223815917969,-12.68803977966309,0.1172751784324646,11.99224853515625,0.0016453275457024574,-0.0062589794397354195,-0.0062589794397354195,2.2364529106214412,-0.57655515636026,0.6111123749636724
732,0.038818359375,-5.761367797851534,-2.280914306640639,-13.086959838867216,2.8610916137695312,-1.76513671875,-3.664033889770508,-1.3037109375,0.10768890380859375,-14.841995239257784,0.5316925048828125,0.5399780273437784,-3.3028640747070455,7.9298858642578125,0.36725616455078125,4.5281982421875,-2.9101333618164205,-11.24809646606445,-0.49329881742596626,-3.9676551818847585,3.7916412353515625,-13.837896347045898,-0.6719151735305786,13.779800415039062,0.0007201870903372799,-0.005360946059226983,-0.005360946059226983,2.689188469795349,-0.2090157441315419,0.7774093778150699
733,-0.126861572265625,-6.347061157226506,-1.712875366210966,-16.841415405273438,1.1736679077148438,-2.1683044433593466,-2.200277328491211,-1.3665618896484375,5.010078430175781,-14.371276855468722,0.6997375488281534,0.6724853515625,-3.055625915527358,7.43145751953125,-0.45557403564453125,4.316436767578125,-1.4103088378906392,-11.69848251342773,2.030424922704697,-7.029201507568359,4.828071594238281,-13.892494201660156,-1.1803151071071625,13.753585815429688,0.0007762601599097252,-0.006285712122917182,-0.006285712122917182,2.111975941688595,-0.053436771426699226,0.5535303430402716
734,0.8329620361328125,-5.576187133789034,-0.7150955200195455,-16.988922119140625,2.302692413330078,-1.8967590332030966,-3.8167667388916016,-4.955627441406278,3.0437469482421875,-18.852935791015597,0.17079162597659092,0.14788818359377842,1.0315475463867188,8.825347900390625,-2.645050048828139,4.4896392822265625,-4.135978698730483,-12.24027061462402,3.3001914918422703,-8.19125747680664,7.093605041503906,-15.746814727783203,0.09650102257728566,14.937614440917969,0.0010968605056405067,-0.0062588825821876595,-0.0062588825821876595,2.731179010147054,5.355813406771048e-05,0.7314979594131192
735,-1.760009765625,-5.643829345703097,-2.105041503906264,-17.792510986328125,2.3835906982421875,-5.274841308593722,-2.6911811828613317,-4.930984497070284,6.25860595703125,-19.689590454101534,2.0852661132812216,0.304412841796875,-0.04162597656252842,13.308746337890625,-3.75128173828125,12.19842529296875,-5.6073074340820455,-11.541576385498047,0.3246075212955475,-4.2953338623046875,5.589927673339844,-14.506647109985348,-0.643931120634079,13.984054565429688,0.0014713527634739876,-0.009142585098743446,-0.009142585098743446,1.1531292230503158,-0.12756056598225363,0.5032541406218867
736,-1.7019500732421875,-4.352630615234375,-3.937225341796889,-19.847015380859347,4.436006546020508,-5.510452270507784,-3.0184097290039062,-4.6503143310546875,3.7104644775390483,-22.331436157226477,1.870361328125,-0.7200164794922159,1.6301727294921733,16.332107543945312,-4.0068206787109375,13.515853881835938,-5.9381179809570455,-11.429584503173825,0.22971615195274353,-3.7462844848632812,5.035804748535156,-13.441350936889648,1.8764065206050877,11.294044494628892,0.0016351183876395226,-0.010067090392112739,-0.010067090392112739,0.32576119593210073,-0.5408865890046142,0.350581067840007
737,-0.20552062988278408,-2.54638671875,-2.977203369140639,-21.648147583007812,2.3661308288574148,-5.227569580078097,-2.2247714996337926,-4.611755371093778,4.924957275390611,-22.62516784667966,1.2053527832030966,1.1233062744140625,-0.40637969970704546,9.544097900390625,-2.2611312866210938,5.90283203125,-2.990173339843764,-9.626102447509766,1.0541240870952606,-2.1911888122558594,4.4447097778320455,-12.095958709716797,-2.0123479664325714,12.687416076660156,0.001674792729318142,-0.010506764054298408,-0.010506764054298408,-0.009995605869104196,-0.14214526929565596,0.5245794907493164
738,0.4338836669921591,-5.4892578125,0.05239105224607954,-16.812759399414062,3.6677303314208984,-2.019775390624943,-4.819007873535156,1.4887237548828125,3.2345123291015767,-19.068939208984375,0.9630584716796875,-0.4329986572265625,-1.2716217041015625,8.448760986328125,2.1131134033202983,7.4637603759765625,-2.8247451782226847,-8.917974472045902,1.1682374179363249,-5.331871032714844,4.038429260253906,-13.305173873901367,0.1402772963047027,13.112236022949219,0.0009463531896471977,-0.006872989237308509,-0.006872989237308509,2.413203052452438,0.564570723009943,0.652812137575979
739,0.848968505859375,-5.143951416015597,-3.5323257446289205,-16.183807373046847,2.6067047119140625,-1.421676635742159,-3.051877975463867,-0.9967498779296875,2.478302001953139,-18.15550231933591,1.6215972900390625,0.6051788330077841,-1.7182006835937642,8.502410888671875,-0.8361358642578125,8.0648193359375,-1.8864440917968892,-10.589506149291992,1.8491602838039398,-5.8186492919921875,5.414360046386719,-15.470420837402347,-1.058621734380722,14.92331695556642,0.001935507170855999,-0.0068970173597335885,-0.0068970173597335885,2.360873149691084,-0.34725413333441724,0.6691433888696507
740,0.7735900878906534,-8.434356689453097,0.8149719238281108,-19.573638916015653,4.416078567504883,-1.4506225585937216,-6.696550369262692,-1.467010498046875,3.4544525146484375,-18.049453735351534,3.1152954101562784,0.3716125488281534,-0.6058654785156392,8.741836547851562,-2.7096939086914205,7.3739471435546875,-2.477806091308608,-9.36994743347168,1.7595809400081635,-9.078493118286133,6.916587829589844,-17.290014266967773,0.41825959086418146,14.64968872070314,0.0010321391746401787,-0.007014252245426185,-0.007014252245426185,2.2753475612961154,0.5915290946608017,0.657293395364138
741,-0.156463623046875,-4.676773071289034,-1.7715377807617188,-18.081802368164062,6.358654022216797,-2.1181945800780966,-7.651824951171875,-1.647674560546875,-0.1171112060546875,-14.096221923828097,0.9547119140625,2.253372192382841,-3.4346923828125284,6.7368927001953125,1.9685897827148438,5.41876220703125,-0.02416229248048296,-8.480426788330085,1.0793646275997162,-8.764148712158203,6.6192855834960795,-14.536199569702148,-0.06426572799682623,12.744575500488281,0.0017304075881838799,-0.006867058575153358,-0.006867058575153358,2.428465132528494,-0.32458788257248217,0.19560829783537326
742,1.2404327392578125,-6.584197998046847,-1.8457946777343892,-18.26884460449216,2.2592391967773438,-4.168167114257784,-5.817926406860352,-0.9629364013671875,2.6898345947265767,-18.433746337890597,1.1213836669921875,2.8492889404296875,-2.9008941650390767,6.3530731201171875,-0.7438735961914205,4.382293701171875,-1.517082214355483,-8.778619766235352,0.5779668986797333,-5.478412628173835,7.022216796875,-16.412944793701172,-0.20496605336666113,12.758171081542969,0.000652550719678402,-0.007980890572071082,-0.007980890572071082,1.4290240673644217,0.6898431020427536,0.8223338501373307
743,0.9366912841796875,-6.518692016601534,-1.877067565917983,-17.701446533203125,2.3461990356445312,-3.3022766113280966,-3.280254364013672,-2.9828491210937784,3.8081817626953125,-16.18809509277341,1.2627716064453125,1.630569458007784,-2.505241394042983,6.721282958984375,-1.4778366088867188,5.3716278076171875,-2.7640380859375284,-9.18706130981445,1.6084352433681488,-3.3723411560058594,6.918693542480469,-14.640949249267578,-1.070991426706314,11.403846740722656,0.0008784951642155647,-0.008208088576793678,-0.008208088576793678,0.8844270524743756,0.45720386991237505,0.985270427942285
744,-2.7771453857421875,0.2966766357422159,-2.4519500732422017,-16.02728271484375,2.6381378173828196,-3.886199951171875,-3.721118927001953,-2.737060546875,3.1285476684570312,-14.9532470703125,3.41766357421875,4.496826171875,1.4544067382812358,5.3021240234375,0.36005401611328125,3.6940155029296875,0.4717407226562358,-11.623641967773441,0.6732072532176971,-6.1020660400390625,5.481155395507798,-14.660240173339844,-0.0755873322486878,14.359786987304688,0.0014341874048113823,-0.006423138082027442,-0.006423138082027442,2.238160593689866,-0.3911311021799979,0.3405430961927367
745,-1.120025634765625,2.752120971679716,-5.146728515625,-16.462127685546847,3.557600021362301,-3.989974975585909,-3.377544403076172,-2.644012451171875,3.2892684936523295,-14.5606689453125,1.3813781738281534,4.952835083007784,0.3156127929687358,1.1790618896484375,-2.0391693115234375,0.5432281494140625,-2.099304199218764,-12.65239334106445,-0.10544195771217346,-5.495441436767585,2.573883056640625,-12.850502014160156,-1.3393892347812653,16.076217651367173,0.0017663920298218727,-0.004309497773647315,-0.004309497773647315,3.961829595690274,-0.7157853903090181,-0.10825930260436234
746,-0.8707427978515625,-0.16241455078122158,-3.365753173828139,-16.893966674804688,1.5233497619628835,-3.8485412597655966,-5.191410064697262,0.9474334716797159,1.6412506103515767,-14.65771484375,1.4188079833984375,2.36962890625,0.45755767822264204,2.2779541015625,1.2414627075195455,1.682861328125,-3.174468994140639,-10.649833679199219,0.917553037405014,-4.601665496826172,4.7412567138671875,-15.725255966186523,-0.24003382027149206,15.327796936035156,0.001142824999988079,-0.004587322473526022,-0.004587322473526022,3.560330075710324,0.126035480874084,0.17330623040096604
747,-0.5432891845703125,-0.7597503662109091,-4.400581359863281,-17.73895263671875,-0.13671112060546875,-2.003982543945284,-1.6251354217529297,-0.54461669921875,2.513999938964858,-13.606353759765597,0.7702789306640625,2.825836181640625,-0.5135498046875284,0.915191650390625,-0.0041656494140625,-0.4712982177734375,-0.6163406372070455,-9.505573272705082,0.46987923979759216,-3.1971397399902344,4.522048950195327,-13.933074951171875,-0.10698360204696661,14.117027282714858,0.0018525933846831356,-0.0042823851108551095,-0.0042823851108551095,3.383622415435566,-0.8274310627303267,0.24132227241149318
748,-1.106048583984375,1.9245300292969034,-4.4076004028320455,-15.306594848632841,2.9541358947753835,-2.7018280029296307,-3.7640686035156214,-1.722900390625,2.7851181030273295,-14.666397094726506,2.6385345458984375,5.2465057373046875,-0.27979278564454546,0.2578887939453125,0.31160736083984375,-1.47833251953125,-2.6694793701172017,-12.6190071105957,0.977452963590622,-3.9874954223632812,2.2121429443359375,-15.539512634277347,0.3117819130420684,15.773719787597656,0.001543126069009304,-0.004109799861907966,-0.004109799861907966,3.7443571369159248,-0.4045773312377219,0.39660805487667705
749,-1.263336181640625,1.181015014648466,-5.3404617309570455,-18.847671508789062,3.619337081909176,-3.207244873046818,-3.346029281616211,-2.2198638916015625,3.2009429931640483,-14.854095458984375,1.0762939453125,4.4376220703125,0.5897521972656108,-0.7576141357421875,-1.8493804931640625,-2.4927520751953125,-0.811424255371108,-11.346494674682617,0.7476057708263397,-7.840465545654297,5.029617309570327,-12.838479995727539,-0.23094771802425387,13.15826416015625,0.0016269674524664879,-0.00443671643733979,-0.00443671643733979,3.6137316931940386,-0.4089983880694341,0.17952031335018326
750,-1.7310791015625,-0.9432830810546591,-2.992668151855483,-14.447006225585938,3.435697555541992,-1.811935424804659,-5.18088340759277,-0.8430633544921875,2.103858947753892,-16.56315612792966,2.1792449951171875,3.249176025390625,-0.7627105712890767,0.8717041015625,-0.4348907470703125,-0.7506103515625,-2.626251220703139,-9.578119277954102,0.23982104659080505,-4.704952239990234,4.464027404785156,-13.892255783081055,-0.08192425966262823,14.474853515625,0.0015052640810608864,-0.006450086832046516,-0.006450086832046516,1.7606994440438601,0.08427953864523596,0.6541623754709849
751,-1.191162109375,-0.44706726074213066,-5.830558776855483,-17.91748046875,2.409618377685547,-2.2092590332030966,-3.8916778564453125,-1.346771240234375,2.8534927368164062,-14.087966918945284,2.6583709716796875,5.118865966796875,-1.5641632080078267,0.7105255126953125,0.45560455322265625,-1.6089324951171875,-2.2083282470703267,-8.881519317626957,0.4476483166217804,-4.122943878173828,4.839332580566406,-13.570575714111328,-0.21513444185256964,13.42913818359375,0.0018056919798254967,-0.005452364683151252,-0.005452364683151252,2.654457435298797,0.09986060216310655,0.542241421945743
752,0.12310791015625,-2.0126953125,-3.9801025390625284,-15.343780517578125,1.9167251586914062,-2.634780883789034,-4.17072677612305,-1.271453857421875,2.7750396728515767,-13.171417236328097,2.872451782226591,3.2789764404296875,0.3145599365234375,3.2701416015625,-2.5011062622070312,1.944580078125,-3.110168457031264,-10.15947151184082,-0.05817532539367676,-4.846687316894531,4.73095703125,-16.53680419921875,-0.8723915219306946,15.13033294677733,0.0013228720054030418,-0.005638234317302711,-0.005638234317302711,2.624479650554875,0.3770297527518185,0.40966362440982085
