,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
711,-0.5252838134765625,0.5843048095703125,-1.7988967895507812,4.184967041015597,-4.272285461425778,6.004119873046847,4.905406951904304,5.785675048828125,-0.14849090576171875,5.100875854492159,-0.9713287353515057,-1.1293487548828125,2.8329086303710938,-5.0666351318359375,-3.8469696044921733,-4.1893310546875,-1.4565963745117188,-0.9048538208007812,2.424896717071533,16.359363555908196,1.7011489868164062,2.5480270385742188,-0.22428274154662997,-8.948661804199205,0.005559848621487616,-0.006431385874748202,-0.006431385874748202,3.6456938224018938,-2.6555331323892952,1.1215349649111284
712,-0.6731567382812216,1.0388488769531534,-0.30365753173828125,5.341995239257784,-0.8145198822021484,8.763214111328125,4.808898925781257,9.42230224609375,0.26049041748045454,6.530517578125,-0.3157501220702841,-2.3531951904296875,1.0135879516601562,-6.4264068603515625,-3.7944869995117188,-6.2217864990234375,-1.3947448730468892,-1.0487022399902273,3.933724880218506,20.44466400146485,1.7793350219726562,3.4105606079101562,-2.3224148750305176,-9.86795043945311,0.005380088463425631,-0.001130357384681674,-0.001130357384681674,5.364347031505156,-2.2108830460431657,0.9382387470425346
713,-0.5129241943359375,1.398818969726591,-2.5579910278320312,3.3242340087890625,-1.6579399108886683,5.6110382080078125,2.895324707031257,5.759078979492216,0.00016784667967328915,2.9255523681640625,0.14364624023440342,-1.229080200195284,1.2731094360351562,-3.3495941162109375,-1.2273941040039062,-3.728668212890625,-3.80694580078125,1.9461898803711009,0.15651941299438477,20.2162094116211,2.511199951171861,5.035324096679695,-0.4816002845764169,-8.889511108398423,0.004339653998613354,-0.007382214069366427,-0.007382214069366427,5.013498594369475,-2.02677341262158,0.571579453487141
714,-0.19406127929684658,1.014022827148466,-1.2925567626953125,4.548645019531222,-1.3762130737304688,6.2642822265625,4.495151519775405,6.1497650146484375,0.1531066894531108,3.69287109375,-0.7487945556640057,-0.9129943847656534,2.427642822265639,-2.9502410888671875,0.25110626220701704,-2.079147338867216,-4.492500305175781,0.9445724487304688,2.3893790245056152,21.44479751586914,1.9045104980468608,5.920707702636719,-1.0936517715454102,-10.122817993164034,0.005381890572607512,-0.004391819238662692,-0.004391819238662692,5.895150796201172,-2.631273561473429,0.7694465924602665
715,-0.539794921875,-0.1621246337890625,-1.9937438964843608,4.278396606445284,-0.4883785247802699,6.745407104492216,2.5052947998046946,5.7910919189453125,0.06979370117186079,4.2384490966796875,0.12980651855471592,-1.329360961914091,3.59405517578125,-3.250442504882841,-2.8355484008789062,-3.74652099609375,-3.6735153198242045,1.6080780029296875,1.6158437728881836,20.586009979248047,2.5383071899414062,5.873252868652344,-2.0802805423736572,-11.979545593261705,0.0051047503948211635,-0.0029447376728057306,-0.0029447376728057306,5.47945801185706,-2.22519753459496,0.3874431491340813
716,0.8982238769531534,-1.0199127197265625,-0.7706069946289062,5.025421142578097,-1.5536689758300817,7.305984497070341,3.2838325500488352,6.2613983154296875,-0.2327270507812642,3.4707183837890625,-0.9444732666015057,-2.3399810791015625,2.7441253662109375,-4.473922729492159,-2.2702255249023438,-3.49615478515625,-4.241661071777344,1.0223464965820312,1.2044587135314941,19.590164184570312,2.0438385009765625,4.50318527221679,-2.1057949066162105,-10.188858032226562,0.005010331980884072,-0.001848876476287814,-0.001848876476287814,5.836005020730907,-2.2763111029907535,0.5073737739028736
717,0.5666809082031534,0.69769287109375,-1.3764266967773438,4.2139129638671875,-2.874538421630863,5.486007690429659,3.7653884887695312,6.6595916748046875,0.12392425537107954,5.9036712646484375,0.7202301025390909,-0.7538604736328125,2.054229736328111,-5.489166259765625,-2.7859573364257812,-5.3560638427734375,-4.437690734863281,1.3718338012695312,2.4939088821411133,20.565750122070312,1.8334197998046875,3.7474517822265625,-0.7141027450561523,-9.392265319824205,0.004510162398219105,-0.0011982768774032315,-0.0011982768774032315,5.676245944842545,-1.1946681484898063,0.8639431531021899
718,0.5071105957031534,0.7307891845703125,-0.26714324951171875,5.595046997070284,-2.6982231140136683,6.6013031005859375,4.9789695739746165,7.554702758789034,0.09027099609373579,5.297973632812528,-0.6881103515624716,-1.62359619140625,1.148887634277358,-5.9194183349609375,-3.161193847656264,-4.6226806640625,-4.2862930297851705,0.48474884033203125,1.5540595054626465,21.96209335327149,2.2337188720702983,4.894458770751953,-2.2224955558776855,-10.99081420898436,0.0044731255620717985,-0.0015893131494521817,-0.0015893131494521817,4.8453789455723495,-1.286970586004994,0.8364458034632198
719,1.505844116210909,1.0009613037109375,-1.9119720458984517,3.7751922607421307,-3.8733825683593643,4.9513092041015625,6.058616638183601,3.096832275390625,1.2381820678710795,3.40020751953125,-3.4203338623046875,-1.6866455078125,3.1307449340820312,-5.1349639892578125,-2.1806564331054545,-4.2912445068359375,-5.911163330078125,0.24982452392578125,2.838089942932129,19.078479766845696,3.7113571166992188,4.69793701171875,0.05093240737915128,-4.438674926757798,0.003984713926911352,-0.00042852759361264314,-0.00042852759361264314,5.970203294120649,-1.3493520754572472,0.6781833296699693
720,0.9330596923827841,-0.8172149658203125,-0.040283203125,4.375854492187472,-0.3213462829589808,6.1139068603515625,2.906394958496101,6.123184204101534,-2.0951309204101705,3.994415283203125,-0.2749786376952841,-2.3816528320312784,1.4371643066406392,-1.5668792724609375,0.2592926025390625,-2.2928619384765625,-3.9269256591796875,1.9007987976074219,2.434134006500244,19.13601303100586,4.356758117675781,5.68247985839843,-0.8867282867431641,-9.993896484375,0.004835911095142361,-0.0035647302865982056,-0.0035647302865982056,5.733264191325487,-1.8162089228739644,0.7107115162172009
721,-0.6864776611328125,1.67352294921875,-3.4418716430664062,4.128890991210909,-4.317581176757809,5.3902435302734375,4.261272430419929,3.48724365234375,3.021278381347642,4.8241119384765625,-0.6551971435546875,-0.1665191650390625,2.1998138427734375,-6.016372680664034,-3.9493865966797017,-5.4520721435546875,-1.963409423828125,-1.9217910766601491,3.2739133834838867,19.37694931030274,0.14212799072265625,2.1402130126953125,0.541222095489502,-5.504920959472642,0.004252265207469458,-0.0017549097537994107,-0.0017549097537994107,4.670244858702919,-1.481036321446891,0.8783945793394761
722,1.493621826171875,-0.8230438232422159,-1.821815490722642,4.3126220703125,-4.105094909667965,6.212493896484375,3.0826301574707102,4.465057373046875,-1.2172546386718892,5.2956695556640625,-1.5648651123046875,-0.8887786865234091,2.3391189575195312,-3.161773681640625,-2.0817794799804545,-3.9416656494140625,-1.8253936767578125,1.4436531066894531,2.0278701782226562,18.82671356201172,4.1003570556640625,2.5274238586425852,-0.8394689559936523,-9.300689697265597,0.004817528650164599,-0.003349423408508273,-0.003349423408508273,4.455432503797438,-1.762175356312671,0.9778687744171761
723,-0.7034149169921591,0.4953918457031534,-1.9103546142578125,5.617111206054659,-1.687870025634755,6.209991455078125,2.4506301879882812,6.3746795654296875,-0.002578735351576711,5.362136840820284,-0.8253173828124716,-2.0675659179687216,-0.297515869140625,-1.40692138671875,0.6568603515625,-1.604934692382841,-2.515411376953125,-0.22520065307617188,1.8212766647338867,16.301586151123047,0.02529144287110796,4.009403228759766,-1.0231866836547852,-6.449615478515597,0.006116905249655243,-0.006067186594009399,-0.006067186594009399,4.041407189011005,-2.909371874813896,0.5567004073566433
724,0.933746337890625,-0.13938903808590908,-0.7745285034179688,4.515777587890597,-3.6186408996581996,6.4316253662109375,4.900791168212891,4.415863037109403,-0.14855957031252842,4.780075073242159,-1.5331115722655966,-1.489334106445284,1.6591949462890767,-0.8010101318359375,1.0055389404296875,-2.3001403808593466,-3.289031982421889,-0.9994354248046875,1.418405532836914,13.330368041992188,-0.13663482666015625,4.193141937255859,-0.5964951515197754,-4.364242553710923,0.005909539759159083,-0.006912782788276645,-0.006912782788276645,3.49711401495644,-2.2363320613346476,1.0970011037709089
725,0.2005157470703125,0.19964599609375,-0.21326446533203125,5.582489013671847,-1.7160835266113246,6.4594268798828125,2.629028320312507,6.15948486328125,-0.9144973754882812,6.07672119140625,0.04888916015627842,-0.7934112548828125,3.2932357788085938,-5.0876312255859375,-3.8232650756835938,-6.169342041015653,-2.435821533203125,1.1857566833496094,1.6368536949157715,13.442359924316406,-0.197113037109375,4.747074127197266,-0.15219593048095703,-3.875259399414034,0.0058991303667426075,-0.0012857317924499234,-0.0012857317924499234,4.754023504093755,-1.8815235935091819,0.9888492221864835
726,-0.932220458984375,0.5493774414062216,-1.0647964477539062,2.1920776367187216,-2.3060722351074183,2.9025726318359375,3.7636985778808665,3.1754150390625,1.1346359252929545,3.5592041015625284,0.18165588378909092,-1.9625549316405966,-0.47100067138671875,0.3523712158203125,-2.472869873046875,1.30364990234375,-0.8734359741210938,1.119476318359382,0.3909785747528072,11.548511505126946,1.2660675048828267,3.9302520751953125,-1.5590770244598389,-2.929702758789034,0.00588196516036987,-0.01221740245819089,-0.01221740245819089,1.5371423180236086,-1.651966056660581,1.5494354846568497
727,-2.7166900634765625,1.6508331298828125,4.574729919433594,2.1116180419921307,7.276817321777347,2.2501068115234375,-5.762746810913075,2.3617706298828125,-1.1994018554687642,1.671295166015625,0.9423370361328409,-2.0420379638671875,1.1020660400390767,2.0876312255859375,-1.274528503417983,2.58477783203125,1.6642227172851562,-0.5418014526367188,0.6317229270935063,11.641426086425781,-0.0991058349609375,3.535888671875,-2.7216010093688965,-2.3749237060546733,0.006275453604757782,-0.01295067369937894,-0.01295067369937894,1.73971506615052,0.14801353944347406,0.9430110822789413
728,-1.69525146484375,1.2328643798828125,3.6329345703125,-0.5887145996094034,6.001609802246097,0.1078643798828125,-6.475395202636715,0.11439514160153408,-1.082145690917983,0.16125488281252842,4.289382934570369,-0.010498046875,-0.9276199340820312,6.450897216796875,1.5640411376952983,6.036102294921875,2.7365951538085938,0.3212585449218821,0.571458101272583,8.643913269042969,-1.5558395385742188,1.4191398620605398,-2.127093553543091,-1.3273620605468608,0.005041962489485737,-0.016704246401786804,-0.016704246401786804,-0.06424371238800347,1.3156735769454513,1.3299237415075167
729,-2.1881713867187216,2.114013671875,3.0441818237304688,0.8375701904296591,6.972455978393562,0.528900146484375,-9.35293769836425,1.1762542724609375,-0.28347015380860796,3.2279205322265625,2.4200134277344034,0.277862548828125,0.9844818115234375,4.66485595703125,0.993522644042983,3.6449432373046875,2.3685073852539062,0.4193458557128906,1.4813194274902344,8.82931137084961,0.10945892333984375,1.537750244140625,-1.3449652194976807,-1.522705078125,0.005553996190428732,-0.017474412918090793,-0.017474412918090793,-0.4644437639325977,0.832409838533859,1.2230489178121724
730,-2.949996948242159,2.051025390625,0.28516387939453125,1.114608764648409,5.282896041870121,2.782257080078125,-2.0102462768554616,2.4573669433594034,2.5058441162109233,3.27020263671875,3.3728027343750284,-1.9725341796875,-0.0523834228515625,1.022613525390625,-1.0485992431640625,2.91839599609375,3.521331787109375,-2.4073867797851562,2.484555244445801,9.61055755615235,1.5504837036132812,0.5174598693847656,-3.164693593978882,-1.5603256225585795,0.007863278500735755,-0.013685852289199801,-0.013685852289199801,-0.4390167728924269,-1.0083279328548835,1.4155194643486304
731,-3.5068206787109375,2.2384185791015625,1.8004608154296875,1.417083740234375,6.467290878295902,3.55413818359375,-6.951641082763665,4.444793701171875,0.4993438720702983,3.53533935546875,4.641311645507841,1.279266357421875,-0.09747314453125,0.43084716796875,-1.8229446411132812,-1.02874755859375,4.607681274414077,-0.07241439819335938,1.1181020736694336,7.247444152832031,0.3439483642578267,1.1249008178710938,-1.4392194747924805,-0.6045837402343608,0.006144777871668335,-0.01700878143310544,-0.01700878143310544,0.31523179882956026,-0.06473684237864674,1.0938201197654367
732,-1.574264526367216,-0.0897064208984375,-3.0238800048828125,3.357421875,-1.7164115905761683,6.3950042724609375,4.349845886230476,6.09228515625,0.29985809326171875,5.325119018554659,2.140884399414091,-1.2623443603515625,1.5498504638671875,-2.7887725830078125,-5.037269592285156,-2.4495849609375,2.5194854736328125,-2.680809020996101,0.9711213111877441,6.054946899414055,-0.9724197387695312,0.8910675048828125,0.3662705421447763,0.4486236572265767,0.007529085502028462,-0.004501044750213595,-0.004501044750213595,3.49300472096572,-2.3002962080145073,1.2168212986531284
733,-2.1930389404296875,1.333953857421875,-2.6524505615234517,3.7690734863280966,-2.026828765869137,4.9824371337890625,3.6780548095703267,4.1756439208984375,2.288887023925753,3.7676849365234375,0.4901885986328409,-1.3333587646484375,1.8958282470703125,-3.386871337890625,-3.2736740112304545,-2.7969970703125,1.3175811767578125,-3.1408843994140625,0.24746108055114746,5.577842712402351,-0.0501708984375,2.6840553283691406,-0.4312777519226074,-0.8140411376952983,0.007260700687766072,-0.004799574613571139,-0.004799574613571139,3.041931530568935,-1.9507449729576063,1.3404956038263371
734,-3.164398193359375,2.7545623779296875,3.3527755737304688,1.987716674804659,6.60982704162598,3.47857666015625,-5.415178298950192,2.315704345703125,1.2029266357421733,3.4075775146484375,4.074264526367216,0.6090240478515625,0.7181549072265483,-0.034698486328125,-0.8090209960937358,-0.261474609375,2.8057479858398295,-1.8937797546386719,-1.2865095138549805,5.2659759521484375,0.2704620361328267,1.2186508178710938,-4.247947990894318,-0.4596099853515625,0.006533283740282055,-0.014601871371269198,-0.014601871371269198,0.3061841142092023,0.10704340589582495,0.8837860226562291
735,-1.9049835205078125,1.6797943115234375,3.727630615234375,2.6760864257812216,6.043537139892582,2.816741943359375,-5.239126205444325,3.389312744140625,-0.696525573730483,3.0387420654296875,2.2048645019531534,-1.47174072265625,1.7303009033203125,0.8916015625,0.24169921875,0.9219818115234375,0.4209442138671875,-1.1961021423339773,0.4347074031829834,5.480445861816406,0.41619873046875,1.3191337585449219,-2.0149309635162354,0.27664947509768467,0.006880366243422026,-0.015820845961570684,-0.015820845961570684,0.14823804066657206,-0.15932694865927166,1.1716001332141444
736,-1.7720794677734375,0.5328674316405966,2.7966461181640767,1.4554138183593466,5.805734634399418,3.4644622802734375,-5.275058746337887,4.0641632080078125,-0.8396530151367188,1.8590850830078125,1.432662963867216,-2.6015014648437784,0.8766937255859375,0.1318511962890625,-0.2453460693359375,-0.0698699951171875,-0.7860336303710938,-1.9945716857910227,-1.0690081119537354,4.0177764892578125,1.1631698608398438,1.3604393005371094,-3.6552141904830933,0.6718902587890767,0.0066702337935566885,-0.015471354126930209,-0.015471354126930209,0.23205657079040995,0.5372338413532818,1.0610435716701185
737,-1.8141021728515625,1.8455047607421875,2.9205245971679688,1.1682586669921307,6.365995407104496,3.04083251953125,-5.518209457397457,3.7025146484375284,0.5872192382812358,3.065643310546875,2.5623779296875284,-1.221282958984375,2.7207107543945312,-0.450469970703125,-1.21826171875,-0.2929229736328125,0.6337738037109375,-2.244007110595703,1.7309880256652832,4.430580139160156,0.1215667724609375,0.2566413879394531,-3.7827495336532593,-0.9481201171874858,0.006800330244004723,-0.014216899871826144,-0.014216899871826144,0.9931616747727885,0.5379000714249491,0.8864490976158264
738,-3.1747894287109375,1.8511047363280966,2.8421096801757955,0.6134185791015341,7.320091247558601,2.55670166015625,-8.825597763061516,3.425689697265625,0.02713012695311079,2.1489105224609375,2.2131652832031534,-0.4491577148437784,3.01458740234375,-0.3638916015625,0.23729705810546875,-0.8897247314453125,1.5842361450195312,-1.7423744201660227,2.493280887603759,4.1121368408203125,0.531768798828125,1.4194259643554688,-3.1029800176620483,-2.057861328125,0.006680678576230999,-0.015651270747184726,-0.015651270747184726,0.1357637407392948,0.9246120207191635,0.9641675031038002
