,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
683,-3.5373992919921875,3.6797637939453125,-1.3499755859375,2.78240966796875,-0.401697158813473,3.1432800292969034,-0.04019927978514204,2.3425140380859375,1.4598999023437642,0.4221649169921591,1.3952484130859375,0.8785705566405966,-0.24401092529296875,-2.223114013671875,0.6340713500976705,-3.520904541015625,2.8190231323242188,-4.885669708251946,2.6759819984436044,0.25409317016602273,-6.06231689453125,-0.8321762084960938,0.46904563903808594,5.436843872070327,-0.0013095340691506863,-0.003877595067024231,-0.003877595067024231,-0.7117031735890447,-3.404424735656095,0.8242856759948908
684,-2.6898345947265625,4.458068847656222,-0.8069610595703125,-0.023468017578125,2.2383232116699254,1.922256469726591,-0.15605545043944602,1.3350372314453125,2.443359375,-2.766830444335966,1.230712890625,3.1345214843749716,-0.8487167358398438,-3.163299560546875,-1.2309036254882812,-5.764373779296875,1.7708969116210938,-4.316043853759766,3.04244089126587,3.0236740112304688,-3.392486572265625,-0.6569366455078125,0.6066045761108398,4.629821777343764,-0.001293625682592391,-0.004472745582461357,-0.004472745582461357,-1.263162074187906,-3.798104655795214,0.8026832390557775
685,-3.0086822509765625,5.26416015625,-2.378387451171875,0.9769439697265625,2.4947395324707067,1.6168212890625,0.5406761169433665,1.049224853515625,2.349235534667983,-2.995315551757841,-0.13470458984377842,3.205413818359318,-1.0882415771484517,-3.4863739013671875,-1.93560791015625,-5.7977447509765625,0.6385803222656392,-5.003509521484375,4.1568131446838406,4.411865234375,-3.5128860473632812,-0.26712799072264204,1.4283795356750488,4.556015014648452,-0.0008605495095252982,-0.004600114189088345,-0.004600114189088345,-1.3071381876172146,-4.476397420837873,0.5970789076070934
686,-4.466567993164091,4.492843627929716,-1.559539794921875,2.5949707031250284,1.1511726379394567,3.460861206054716,0.7617835998535227,1.8202819824219034,1.5603637695312642,0.2540893554687216,2.092315673828125,1.310455322265625,0.1475372314453125,-3.165863037109375,-1.5478286743164205,-4.609130859375,2.4849319458007812,-6.621471405029297,2.546525478363038,2.088764190673828,-5.994911193847656,-1.3002433776855469,-0.3159198760986328,5.813682556152358,-0.002288791351020336,-0.003932168707251549,-0.003932168707251549,-0.5373481695277622,-2.515190944884603,0.33406277766956766
687,-1.9339447021484375,3.6390991210937216,-0.36841583251953125,0.98162841796875,1.1570796966552805,2.465286254882841,0.11458587646485796,2.2181549072265625,1.8782730102539205,-2.3267669677734943,1.118682861328125,2.1342468261718466,-0.8248443603515625,-3.26214599609375,-1.6580123901367188,-4.7782745361328125,-0.31838226318360796,-4.546440124511719,3.4551339149475107,2.2746543884277415,-5.0467376708984375,-1.6953353881835938,2.4136409759521484,5.808135986328139,-0.002598213031888008,-0.0038955621421337128,-0.0038955621421337128,-0.818172122487647,-2.7167060825928147,0.5018405950944549
688,-4.067321777343722,4.756439208984375,-1.1117782592773295,1.4333343505859375,2.125432968139652,3.137893676757841,0.4051780700683665,1.9503936767578125,-0.09116363525389204,0.5888977050780966,0.326416015625,-0.03462219238284092,-0.46953582763671875,-3.0903167724609375,-1.7810363769531392,-3.4495849609375,-0.02752685546875,-5.45994949340821,4.008108615875243,4.1542320251464915,-3.3441619873046875,-0.2159118652343608,1.2055282592773438,4.624458312988281,-0.0027656769379973403,-0.0028438279405236244,-0.0028438279405236244,-0.15468065432210842,-2.7450109257185176,0.1436764202318766
689,-3.3138427734375,5.9420318603515625,-2.1987380981445312,0.9310760498046591,2.105936050415039,1.009658813476591,-0.4230384826660014,2.164703369140625,1.9741821289062642,-1.1986999511719034,1.8773803710937216,3.6737518310546875,-1.4429168701171875,-3.2989044189453125,-2.013023376464858,-4.5139923095703125,1.5901718139648438,-4.002761840820305,3.817097187042237,3.594066619873047,-4.3064422607421875,-0.9885635375976491,0.8201007843017578,4.448020935058608,-0.0028789923526346675,-0.0033441586419939995,-0.0033441586419939995,-1.0186662333637382,-2.8246362903394573,0.33051046355398156
690,-2.363540649414091,3.2564239501953125,-1.148895263671875,0.4566650390625,1.8278694152832067,1.643814086914091,1.0934219360351634,-0.0364837646484375,2.160484313964858,-3.571456909179716,0.332427978515625,1.172470092773409,-1.9810104370117188,1.2439117431640625,-1.86865234375,1.2464599609375,-0.8135681152343608,-5.396873474121087,3.0180630683898935,3.6006393432617188,-3.2617568969726562,-1.1211929321288991,1.6509652137756348,5.7108535766601705,-0.002531873527914284,-0.00345414225012064,-0.00345414225012064,-1.2400263878176194,-3.3850095271400704,0.3443557797034084
691,-2.6838836669921875,1.87872314453125,0.39208984375,-1.409759521484375,4.053119659423832,1.695449829101591,-1.2988243103027273,-0.7480773925780966,0.22072601318360796,-4.342346191406278,-0.0067291259765625,-0.24269104003909092,-0.25080108642578125,4.3638916015625,0.8782119750976705,3.9195556640625,-0.3861236572265625,-5.097087860107415,2.8201632499694833,2.8739166259765696,-2.3409271240234375,-1.7310562133788991,1.264719009399414,6.006942749023452,-0.002633962780237197,-0.003899744711816311,-0.003899744711816311,-1.736934724115303,-3.345483255116992,0.2677317859806278
692,-1.169662475585966,1.392684936523409,1.79931640625,1.1136627197265625,3.2395343780517614,2.5946960449219034,-0.780506134033196,1.2669830322265625,0.38506317138671875,-0.6862335205078409,-0.223541259765625,-1.403091430664091,-1.0281448364257812,3.2156829833984375,1.0451278686523438,2.32830810546875,-1.6108932495117188,-5.023979187011719,2.4288659095764187,2.8299903869628906,-3.9990921020507812,-1.7835540771484375,0.617281436920166,7.7425689697265625,-0.002464130520820616,-0.00311268400400877,-0.00311268400400877,-1.093000455118242,-3.4640829966879743,0.041119690933286525
693,-2.3236694335937216,3.6405639648437216,-0.8897628784179688,-0.385833740234375,2.489336013793949,1.481704711914091,-1.2800064086913991,1.6408233642578125,0.1632232666015767,-3.004287719726591,0.1206817626953125,1.058013916015625,-1.5853042602539062,-0.0696258544921875,-0.9155426025390625,-0.4736175537109375,-0.28347015380860796,-4.885105133056641,3.164496898651124,3.4411773681640625,-5.3222503662109375,-0.943359375,1.6742143630981454,6.710083007812528,-0.0025925813242793075,-0.003246377222239971,-0.003246377222239971,-1.2161347371485354,-3.2998626980082957,0.13654659082664494
694,-1.914398193359375,3.6053924560546875,0.5503692626953125,0.4246826171875,3.5868797302246094,1.6732788085937784,-1.1518478393554616,1.5360870361328125,1.034019470214858,-2.345993041992216,0.2846221923828125,1.501083374023409,-0.7804641723632812,-0.862884521484375,-0.04866790771485796,-2.28814697265625,-0.14655303955078125,-5.384246826171875,1.109778881072999,3.0462722778320312,-5.18524169921875,-1.1916999816894531,1.16151762008667,4.796562194824247,-0.002600073814392089,-0.003422468900680542,-0.003422468900680542,-1.2464506764945449,-2.945134135003171,0.11307228664585059
695,-3.6534271240234375,4.125823974609375,-0.6487884521484375,1.031173706054659,5.122703552246097,1.892501831054716,-3.344495773315419,0.6117095947265625,-0.8692169189452983,-1.8116760253906818,0.7206420898437216,1.1847229003905966,-0.7939071655273438,0.574798583984375,0.47632598876953125,-1.3383331298828125,0.4657287597656392,-6.525726318359375,2.4890437126159677,1.7635040283203125,-5.628715515136719,-1.8842964172363281,0.8475418090820304,7.072776794433608,-0.003587622195482253,-0.0037250239402055723,-0.0037250239402055723,-1.2583136894937117,-1.9684466874684503,0.2648425554407206
696,-3.686996459960909,5.902938842773409,-1.9543991088867188,1.1043853759765625,3.667648315429691,0.8824157714844034,-3.213174819946282,-0.3400421142578125,1.0899353027344034,-1.1439514160156534,1.197601318359375,3.3180847167968466,-0.80950927734375,0.12298583984375,0.7084884643554688,-1.1005706787109375,-0.19289398193360796,-6.392368316650391,2.382000446319579,2.429615020751946,-5.3046722412109375,-2.2663192749023438,0.6638107299804688,7.819976806640639,-0.003668520599603654,-0.0038685016334056837,-0.0038685016334056837,-1.2571688591048487,-1.9298328026171632,0.12405076392928685
697,-2.8824005126953125,5.068161010742216,-1.3279571533203125,1.653976440429716,1.8012809753418004,1.483383178710966,0.4422950744628906,1.1913909912109375,1.102195739746108,0.6179351806640341,-1.2406158447265625,1.2880554199218466,-1.3802947998046875,0.428131103515625,-1.4551239013671733,-0.4820404052734375,-0.04885101318360796,-6.611381530761719,4.721214771270751,1.9367408752441406,-5.488243103027344,-0.807334899902358,1.3976163864135742,8.260856628417983,-0.0019872109405696383,-0.003740087151527405,-0.003740087151527405,-0.9309298801613923,-3.712156778232286,-0.006119092491624761
698,-0.9665069580078125,2.7934265136718466,-0.20697021484375,0.27044677734375,1.775894165039066,1.6449584960937784,0.3333892822265696,1.41607666015625,-1.354621887207017,-0.328155517578125,-0.9098052978515625,-1.183609008789091,-3.0299911499023438,1.029327392578125,-0.03982543945313921,-0.1427764892578125,-1.3040771484375,-5.430133819580078,1.7464861869812012,2.082550048828125,-5.37945556640625,-1.1506385803222585,0.24901819229125977,7.289154052734389,-0.003683498129248618,-0.003289712592959404,-0.003289712592959404,-0.9826652974674135,-2.2884815482966463,0.21555748567713318
699,-2.8925018310546875,3.90966796875,-0.9752349853515767,0.08027648925784092,4.10201454162598,1.315139770507841,-1.3380584716796804,1.3689117431640625,-0.4943237304687358,-0.6316528320312784,-0.5150909423828409,0.234283447265625,-1.0931472778320312,0.8320770263671875,-0.7965316772460938,0.048919677734375,-0.46544647216796875,-6.132976531982429,2.001970767974856,3.5786666870117188,-4.715187072753906,-0.59375,0.5318408012390137,7.076675415039091,-0.0035462034866213773,-0.003317521885037422,-0.003317521885037422,-0.816837370636339,-2.1155510934396293,0.09258199444085445
700,-2.675033569335966,4.0155029296875,0.1068115234375,-1.6136779785156534,5.990175247192386,0.7497863769531818,-3.9267597198486257,0.9754486083984091,0.6374206542968892,-2.931915283203182,0.9862213134765625,2.069839477539034,-1.393463134765625,0.9608917236328125,-1.59490966796875,-0.3289794921875,0.5161437988281108,-5.647274017333984,3.800124645233155,1.9287490844726562,-6.098045349121108,-1.2674560546875,2.2481136322021484,7.205886840820327,-0.0036940053105354318,-0.003990824334323408,-0.003990824334323408,-1.4102352081959486,-2.038426610428001,0.24543208315457304
701,-1.9180755615234375,2.4208679199218466,0.3312835693359517,-0.51617431640625,3.5081787109375,2.394058227539091,-1.6331748962402273,1.2093658447265625,0.9159927368164205,-2.160812377929716,2.1177978515625284,1.2721557617187216,-2.6785964965820312,0.951507568359375,-1.3522491455078125,-0.1163482666015625,0.10903167724609375,-4.703044891357415,1.999610424041749,0.859527587890625,-4.8895263671875,-2.974750518798828,0.2591819763183594,8.648315429687528,-0.004564692266285419,-0.0035605700686573982,-0.0035605700686573982,-1.2200371367859049,-1.5598074380644018,0.16964944684291888
702,-2.2308959960937216,3.6297607421875,0.8244552612304688,0.595733642578125,3.847772598266605,1.790664672851591,-1.045509338378892,0.359466552734375,0.698486328125,-1.9896850585937784,1.1549224853515625,1.4128875732421307,-2.3195419311523438,0.3933868408203125,-0.23294830322265625,0.214324951171875,0.20554351806639204,-6.470478057861328,3.8916974067687997,1.2911567687988281,-5.783172607421861,-2.0119972229003906,0.3634305000305176,9.00723266601564,-0.0035030944272875777,-0.003602198325097561,-0.003602198325097561,-1.4373076629864359,-2.635259670366862,0.10058451758433089
703,-3.801528930664091,3.7426147460937216,0.28829193115234375,0.662017822265625,4.3592529296875,1.9829711914062784,-0.6949729919433594,0.660247802734375,-0.7145614624023153,-1.5282287597656534,-0.7112579345702841,-0.5826263427734659,-1.80926513671875,4.4117584228515625,-0.2158660888671733,3.5771484375,-0.04951477050779829,-7.35711669921875,3.0157132148742685,2.2128639221191406,-7.173370361328125,-0.75836181640625,0.9138693809509277,7.063995361328139,-0.0036509353667497626,-0.0034848367795348167,-0.0034848367795348167,-1.4870235980359134,-2.6085508320629422,-0.10486937419324059
704,-4.344009399414091,4.793853759765625,0.09067535400390625,2.0999755859375,6.069538116455082,2.245742797851591,-1.8471755981445241,1.2559967041015625,-1.1884994506835795,-0.7011566162109659,-0.5446319580077841,0.3827819824218466,-0.6397781372070312,0.5819549560546875,-1.132293701171875,0.1909942626953125,1.4978256225585938,-7.159095764160156,4.1422390937805185,1.5749626159667969,-5.0456771850585795,0.7637023925781392,1.7920002937316903,8.213310241699247,-0.0028505767695605746,-0.0024352851323783398,-0.0024352851323783398,-0.9578187533334641,-3.8072486178374234,-0.49442763123852124
705,-2.8384552001953125,4.0501556396484375,-0.8467559814453125,0.493133544921875,2.334634780883796,2.4899291992187784,0.7438926696777415,1.1037292480468466,1.057701110839858,-1.259109497070341,-1.123748779296875,0.5068359375,-1.0284576416015625,-0.896148681640625,-0.730796813964858,-3.2508697509765625,-0.5703811645507812,-5.728599548339837,1.947129726409913,3.4683761596679688,-3.7609405517578267,0.2585296630859375,-0.2984752655029288,6.598823547363281,-0.004134238697588443,-0.0016642091795802108,-0.0016642091795802108,-1.1412522946989854,-2.471022569685216,-0.24165847231172716
706,-3.738540649414091,4.96826171875,0.20319366455078125,0.7811126708984375,3.9028511047363317,1.567977905273466,-2.2667083740234304,1.9441680908203125,-0.04444122314451704,-1.34716796875,0.3031616210937216,1.5036010742187216,0.11658477783203125,-2.451141357421875,0.1614532470703125,-4.177276611328125,0.3266448974609375,-6.017601013183594,4.611967563629151,2.1217041015625,-4.949394226074219,-0.7147445678710938,0.7765612602233887,7.180541992187528,-0.004453815519809722,-0.0007542464882135391,-0.0007542464882135391,-0.7987547665645711,-2.5909143926089993,-0.33946359997472164
707,-4.710296630859375,4.8990631103515625,-0.6646652221679688,1.832855224609375,3.580240249633796,2.6760864257812784,-1.420459747314446,1.7027740478515625,0.35778045654298296,-1.714218139648466,-1.333740234375,1.543777465820284,-0.8583831787109233,-2.45819091796875,0.6875457763671875,-4.119354248046875,1.5051498413085938,-6.096832275390625,4.278186321258546,2.5695877075195312,-4.288291931152344,1.6716995239257812,0.576301097869873,6.05597686767581,-0.004471345804631709,-2.232100814581004e-05,-2.232100814581004e-05,-0.4306627857407479,-2.540645128506984,-0.4397232368901272
708,-4.275054931640625,5.229705810546903,-0.9903869628906108,0.7652130126953125,3.4357185363769602,1.731155395507841,0.08753585815430398,0.6753997802734375,0.21665191650392046,-1.3317260742187784,-0.298095703125,0.5633239746093182,0.1336669921875,-3.255035400390625,-1.5948867797851562,-3.499053955078125,-0.0900115966796875,-6.537239074707031,5.8723206520080575,1.80670166015625,-4.9618377685546875,1.8597946166992188,1.8236255645751953,6.568656921386733,-0.0043493304401636115,-0.00033384002745151607,-0.00033384002745151607,-1.006246137224502,-2.6258470902617734,-0.49047451397421477
709,-4.051177978515597,5.790771484375,-0.5582733154296875,0.7630157470703125,3.957717895507816,1.3998718261719034,-2.519264221191399,1.8064117431640625,1.0835571289062642,-1.404586791992216,1.34130859375,1.3293762207030966,-1.05389404296875,-2.8834381103515625,-2.1097946166992188,-4.3949432373046875,-0.1899108886718892,-5.544155120849609,4.010940074920655,1.4797859191894531,-5.539520263671861,0.46657562255859375,1.795973777770996,5.358100891113281,-0.004369507543742656,0.00021144375205039978,0.00021144375205039978,-0.5261251962636839,-2.798405085150616,-0.5369670578424437
710,-4.00811767578125,6.459533691406222,-1.8748931884765767,1.463821411132784,3.130661010742191,0.7802734375,0.21459197998047586,0.940460205078125,0.7706680297851562,-0.8287963867187784,-0.20428466796875,1.986648559570284,-1.865020751953125,-3.4405517578125,-0.35601806640625,-3.8375244140625,0.5398635864257812,-5.930870056152344,5.17873239517212,1.0133438110351562,-5.5177001953125,1.4403381347656392,1.6460371017456064,6.3843765258789205,-0.004242213442921638,-4.8523303121328354e-05,-4.8523303121328354e-05,-0.7222589922865104,-2.8127086784641744,-0.2690837667455568
711,-4.6498565673828125,5.783874511718778,-0.9025726318359375,1.519699096679716,2.8920364379882812,1.773025512695341,0.530254364013679,0.3515777587890909,2.471824645996108,-2.0226745605469034,0.6053619384765625,2.2678527832030966,0.25563812255859375,-3.4582672119140625,-1.479103088378892,-5.711639404296875,-0.635772705078125,-6.123119354248047,2.8894038200378445,1.1506233215332031,-5.503204345703125,1.9574508666992188,0.5152201652526855,5.061332702636733,-0.003426218405365943,-0.0003442796878516674,-0.0003442796878516674,-1.0265303739869607,-3.751674446705932,-0.4798596463781704
