,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
229,-2.5632476806640625,-4.946685791015597,-3.0237884521484375,-14.942214965820284,0.20336151123046164,-7.150695800781278,1.2870254516601634,-6.2742767333984375,3.5540771484374716,-12.119171142578125,-1.0336303710937784,-6.518173217773466,3.0971298217773438,13.88409423828125,1.4691925048827983,13.106857299804688,-9.967727661132798,-17.664459228515625,-1.115128040313719,-12.014316558837884,-0.64190673828125,-17.18581771850586,-3.7013607025146484,20.617630004882812,0.021441880613565445,0.011931236833333976,0.011931236833333976,-1.3465249620207471,0.031536077135051244,-1.1869329741006183
230,-5.7768096923828125,-3.124832153320284,-6.288642883300781,-15.040466308593778,0.8924522399902344,-6.77685546875,1.295238494873054,-3.580291748046875,4.533508300781236,-13.530258178710938,1.13031005859375,-7.76239013671875,4.187355041503906,14.523468017578125,-1.2405776977539205,13.797637939453125,-10.048767089843764,-19.692035675048828,-1.789195537567137,-10.828083038330071,-2.592803955078125,-18.728374481201165,-4.027372360229492,19.9383544921875,0.02150002494454384,0.012664344161748886,0.012664344161748886,-0.23568004477025273,0.10572904687508,-1.1041169718422634
231,-3.3134918212890625,-5.250747680664006,-4.3153839111328125,-13.658523559570284,0.5849533081054688,-6.3412933349609375,1.3065032958984375,-3.8236999511718466,0.6110763549804545,-12.09417724609375,-1.9471435546875,-9.085296630859375,5.9167633056640625,13.024429321289062,1.5308227539062358,13.25738525390625,-12.335052490234375,-20.022729873657227,-1.7823567390441877,-12.857925415039055,-1.5100860595703125,-18.49144744873047,-3.8213353157043457,22.494346618652358,0.022120039910078063,0.012099508196115487,0.012099508196115487,-0.07221276807648369,-0.2351522006851141,-0.9883085475444344
232,-1.4525146484375284,-5.238983154296847,-3.9776687622070312,-15.815536499023466,1.252471923828125,-8.381423950195341,2.5062637329101634,-3.844314575195341,2.404479980468736,-12.438858032226562,-2.1672363281249716,-9.359207153320284,4.215728759765625,13.35101318359375,0.5340576171874716,13.475357055664062,-14.598464965820327,-19.00027847290039,-3.837228775024413,-11.827545166015618,-1.09002685546875,-17.27724838256836,-4.20615816116333,17.657028198242188,0.022727269679307938,0.01065457239747046,0.01065457239747046,-0.8699687489059968,-0.41334910412811965,-1.013227395577639
233,-3.7696685791015625,-4.846557617187443,-2.998443603515625,-15.906127929687472,2.2352371215820312,-7.0487823486328125,1.3119392395019531,-5.1199188232421875,1.2915802001952983,-14.202301025390625,-2.8694458007812784,-9.363861083984375,5.457801818847642,14.8695068359375,-0.49454498291017046,11.916229248046875,-14.654861450195327,-20.38613510131836,-2.2430033683776838,-13.352809906005852,-1.628456115722642,-17.051372528076165,-2.2770113945007324,19.920944213867188,0.023731250315904603,0.01036142185330391,0.01036142185330391,-0.9105277729554562,-1.187044866882573,-0.8422236123486231
234,-4.069091796875,-4.051559448242131,-3.2996902465820312,-14.455062866210966,1.4408950805664062,-7.329925537109403,2.7575340270996094,-4.9100494384765625,3.2129364013671733,-13.4293212890625,-3.195999145507784,-10.436676025390625,4.237266540527344,13.995147705078125,3.186805725097642,14.43951416015625,-13.760818481445327,-21.2803897857666,-2.68953227996826,-11.3107681274414,-1.5358581542968892,-18.44487380981446,-3.4614439010620117,18.301002502441392,0.02397967502474785,0.010273419320583337,0.010273419320583337,-0.7737864589148318,-1.3193402746041585,-1.2940829987267655
235,-3.4010314941405966,-3.909194946289034,-4.890808105468736,-16.134292602539062,1.6102180480957031,-8.317733764648466,2.3075523376464844,-5.480194091796875,2.1011276245117188,-13.955047607421875,-2.5650787353515625,-8.355331420898409,4.957359313964844,15.201141357421875,0.01936340332029829,12.131683349609375,-13.9635009765625,-19.7131290435791,-2.2273702621459943,-11.47562408447265,-2.2725448608398438,-16.409759521484375,-2.7551541328430167,19.822586059570312,0.023293878883123398,0.0102325938642025,0.0102325938642025,-0.7398031343667286,-0.678905433363429,-1.2679068544738255
236,-3.8672027587890625,-6.092651367187443,-3.1370468139648438,-13.991714477539062,0.6366500854492116,-6.543594360351591,2.020893096923828,-3.6782073974609375,2.2051239013671733,-11.096023559570312,-2.2801666259765625,-10.069320678710966,6.2350311279296875,16.255279541015625,1.196876525878892,15.152740478515625,-11.682327270507798,-22.76714515686035,-1.7263097763061506,-12.076957702636705,-0.49655914306640625,-20.06686782836914,-4.326998233795166,21.37823486328125,0.02206769958138466,0.01190667599439621,0.01190667599439621,0.4718853174879225,0.22554912713927777,-1.2529744560099967
237,-2.759124755859375,-5.288269042968722,-5.015235900878892,-15.740112304687472,1.0264739990234304,-7.841918945312528,3.5618209838867188,-5.0433197021484375,3.2891159057617188,-13.909332275390625,-3.6357574462890625,-10.46832275390625,4.960304260253906,15.926315307617188,1.4093170166015483,15.0501708984375,-13.047309875488281,-20.72016906738281,-2.2574844360351545,-10.087066650390618,-0.5726547241210938,-18.798587799072266,-2.5720901489257812,19.20532989501953,0.023702483624219894,0.010889761149883277,0.010889761149883277,-0.36950956073891206,-1.1939023058217515,-1.2407987014618915
238,-1.6496734619140625,-5.602508544921847,-3.443878173828139,-16.324798583984375,-0.8963623046875,-9.212478637695341,5.990230560302734,-7.0828704833984375,5.336494445800753,-13.780624389648438,-4.064804077148466,-8.612777709960966,3.3236160278320455,16.476715087890625,-0.1969909667968892,14.356430053710938,-13.761520385742188,-22.64596748352051,-2.133141040802,-11.266815185546868,-0.1703338623046875,-18.796276092529297,-3.844834327697754,19.86484527587892,0.023785185068845763,0.010547120124101639,0.010547120124101639,-0.803916771132295,-0.7169194538656143,-0.7111585400418257
239,-2.807662963867159,-3.910324096679659,-5.081268310546875,-16.762359619140625,0.2792243957519531,-8.797500610351591,3.5521316528320312,-4.170684814453125,3.362403869628892,-15.339813232421875,-4.0183258056640625,-9.854507446289062,5.255081176757798,15.59161376953125,1.2371368408202983,13.562088012695312,-13.679985046386719,-21.43339729309082,-1.2157101631164542,-10.570953369140618,-1.42840576171875,-18.68994140625,-1.8004150390625,18.811477661132812,0.02518363669514656,0.010221861302852624,0.010221861302852624,-0.6144165542749613,-1.3602927777742586,-1.1226739792949585
240,-3.589096069335966,-4.787155151367159,-4.9328536987304545,-16.411834716796875,1.2680206298828125,-8.028839111328153,1.30743408203125,-4.561599731445341,2.4804916381835795,-14.395584106445312,-0.7483978271484659,-8.42254638671875,2.740028381347642,14.964584350585938,0.8283615112304545,13.135162353515625,-12.606948852539062,-21.457393646240234,-0.8184676170349103,-11.086818695068352,-1.3887939453124858,-18.07782745361328,-3.5002288818359366,20.22351837158203,0.02405742183327675,0.011777188628911972,0.011777188628911972,-0.006165039142121742,-0.5032485454779305,-1.4583262705235658
241,-2.2865295410156534,-4.6387939453125,-3.5681533813476562,-16.226821899414062,0.2926788330078125,-8.068115234375028,2.7064552307128906,-4.659881591796875,2.4694671630859233,-14.5357666015625,-2.7366333007812784,-8.643890380859375,3.2554473876953267,14.772415161132812,-0.16655731201171875,12.945571899414062,-13.86537933349608,-20.48621368408203,-1.9706583023071271,-11.669914245605462,-2.0765838623046875,-18.316734313964837,-3.3468737602233887,19.677940368652358,0.023887772113084793,0.011966008692979813,0.011966008692979813,-0.3026152627461345,-0.31207053755125,-1.7862573215506483
242,-2.4301910400390625,-4.275085449218722,-4.599029541015625,-15.302383422851562,0.7962875366210938,-6.960067749023494,3.196044921875,-5.170989990234375,3.2149276733398295,-14.713973999023438,-1.3067779541015625,-8.543594360351562,2.0884475708007812,13.221099853515625,-1.6516571044922017,12.570297241210938,-12.648979187011719,-19.06077766418457,-3.1472706794738743,-10.912563323974602,-0.7331390380859233,-18.315387725830078,-2.2457823753356934,18.601341247558594,0.024781685322523103,0.012644242495298372,0.012644242495298372,-0.007996790273852916,-1.2451784065362155,-1.9757298464861446
243,-3.034713745117159,-2.717758178710909,-4.831825256347656,-15.907333374023466,1.0068168640136719,-8.758407592773494,3.1744956970214844,-6.7494049072265625,2.648895263671861,-16.571441650390625,-0.18872070312497158,-5.5688018798828125,2.4988861083984375,12.060470581054688,-1.916160583496108,11.476409912109375,-10.989700317382798,-18.58972358703613,-2.1880421638488743,-11.075733184814446,-0.8967437744140625,-16.85540008544922,-3.1431527137756348,17.908035278320312,0.02548063173890114,0.012679092586040497,0.012679092586040497,-0.3719316184857506,-1.0581689959860476,-1.8152713111619425
244,-3.1410675048828125,-4.6085205078125,-6.017967224121094,-15.555511474609375,0.5759735107421804,-6.275512695312528,3.4012680053710938,-3.9711608886718466,3.264953613281236,-13.292404174804716,-1.7475433349609375,-8.840438842773466,3.5217971801757812,12.177352905273438,0.8130722045898295,12.056182861328125,-12.167541503906236,-19.183374404907227,-2.2701587677001944,-11.589744567871087,-0.28131866455078125,-17.31954574584961,-3.182647228240967,19.222450256347656,0.026421483606100082,0.012851826846599572,0.012851826846599572,-0.1146156646397074,-1.357880281701295,-1.8347682776758907
245,-4.5175933837890625,-1.928359985351534,-5.1846771240234375,-15.55035400390625,1.509552001953125,-8.468292236328153,2.51104736328125,-6.7828521728515625,3.133094787597642,-14.858016967773438,-1.705276489257784,-6.1898956298828125,3.948524475097642,12.846908569335938,-0.3968963623047017,11.503509521484375,-10.991416931152344,-19.732465744018555,-1.2454953193664542,-10.7634048461914,-1.5999679565429688,-17.16576385498047,-2.9279680252075195,19.719223022460938,0.02701675519347191,0.011964838951826089,0.011964838951826089,-1.001402602989443,-1.13162903772648,-1.941416504080364
246,-3.606414794921875,-3.9548339843749716,-4.2663726806640625,-15.396286010742188,2.9992179870605398,-6.945358276367216,2.5445175170898438,-5.42047119140625,1.0250167846679545,-15.326995849609375,-2.868499755859375,-9.257690429687472,3.3621978759765625,11.785064697265625,-1.706138610839858,12.376373291015625,-12.68032073974608,-19.74683952331543,-1.514755725860594,-12.402450561523423,-0.3125,-16.37403106689453,-4.607074022293091,18.481781005859375,0.02846679463982582,0.011718865483999252,0.011718865483999252,-0.8643506443432374,-2.145625596064967,-1.651812026464918
247,-4.517654418945284,-3.362625122070284,-3.6687774658203125,-16.335372924804688,2.2209739685058594,-6.857604980468778,2.233501434326172,-2.459564208984375,-0.5810699462890767,-13.987030029296847,-1.8586883544921875,-9.462203979492188,4.9960174560546875,11.849472045898438,-1.1643447875976705,11.536895751953125,-12.418228149414062,-20.410980224609375,-1.0065016746520978,-10.965179443359368,-1.8738555908203125,-17.15972900390625,-2.6757798194885254,20.266746520996094,0.028423573821783052,0.012720596045255661,0.012720596045255661,0.584853329266612,-1.3377170397842413,-2.1912366963357406
248,-3.352142333984375,-6.143981933593722,-2.248046875,-12.751754760742188,2.0128746032714844,-3.905319213867216,0.24256515502930398,-1.60235595703125,-0.42673492431642046,-12.267684936523438,-1.1879425048828125,-10.14617919921875,2.7183074951171875,13.819183349609375,-0.2912750244140767,13.944595336914062,-12.413162231445327,-17.980056762695305,-1.578699111938474,-12.435695648193352,-1.2061004638671875,-18.415828704833984,-0.5342950820922843,21.39263153076172,0.029875453561544404,0.012878850102424622,0.012878850102424622,0.701227086440813,-1.985279072342049,-2.0100159497316703
249,-2.834228515625,-3.967208862304659,-5.895263671875,-16.537017822265625,-0.05571746826171875,-8.901184082031278,4.237850189208984,-4.088165283203125,1.490608215332017,-13.055816650390625,-1.9842834472656534,-8.275070190429688,1.0262145996093608,15.293228149414062,-1.1819152832031392,16.27655029296875,-11.910812377929688,-19.92922592163086,-2.7138094902038556,-12.097942352294922,-1.4862442016601705,-17.653743743896484,-4.151787281036377,20.6463623046875,0.030572135001420975,0.011826694011688225,0.011826694011688225,-0.3025559233710773,-1.505164996624032,-2.106727580382073
250,-2.704269409179659,-4.015396118164006,-3.754508972167983,-15.941848754882812,-0.8510780334472656,-8.431259155273494,2.61822509765625,-7.503829956054659,3.9139862060546733,-13.515045166015625,-0.341339111328125,-6.524841308593778,3.7977828979492188,15.16949462890625,-1.2802047729492472,14.593917846679688,-11.854133605957045,-18.01284408569336,-4.219125986099241,-12.262832641601555,-0.685356140136733,-17.50470733642578,-4.410375118255615,19.41009521484375,0.030449416488409042,0.01167454943060875,0.01167454943060875,-0.5607806478613648,-0.11282307158108651,-2.459931069861111
251,-2.5549468994140625,-4.326461791992131,-3.480224609375,-13.901794433593778,-1.034271240234375,-8.797286987304716,4.532127380371094,-7.796966552734375,6.045219421386719,-13.28753662109375,-0.56072998046875,-6.5370025634765625,3.0926895141601562,14.118209838867188,0.4586791992187358,13.7861328125,-10.798301696777344,-19.55053901672363,-2.0543551445007306,-13.642906188964837,0.16146087646482954,-18.96698760986328,-2.8937788009643555,20.62999725341797,0.031817253679037094,0.011326100677251823,0.011326100677251823,-0.522433108226612,-0.6912007102489142,-2.7814849343514023
252,-2.9743957519531534,-5.416717529296847,-4.016136169433594,-13.453643798828125,-0.4718132019042969,-6.1376953125,4.457836151123054,-5.22613525390625,5.1689682006835795,-13.627807617187528,-1.9698638916015625,-8.936935424804688,5.713478088378906,15.34423828125,1.4543991088867188,12.824813842773438,-11.909210205078125,-19.149457931518555,-3.2251782417297346,-14.295093536376946,-0.2207794189453125,-18.873477935791016,-3.414386749267578,21.324874877929673,0.034183915704488754,0.010870587080717087,0.010870587080717087,-0.45411687934904776,-2.050776660528655,-2.568207294892372
253,-2.47314453125,-5.379150390624972,-2.543792724609375,-12.848876953124972,-0.41220855712890625,-6.738998413085994,4.942157745361328,-5.0715484619140625,5.832397460937472,-12.881683349609375,-1.4265289306640625,-9.828262329101562,5.228202819824219,14.524978637695312,-0.35393524169924717,13.23687744140625,-13.150787353515625,-19.06256866455078,-3.542661190032957,-11.716068267822259,-0.1817779541015625,-18.03542709350586,-3.948528289794922,18.051071166992188,0.035795312374830246,0.009658396244049072,0.009658396244049072,-0.7993579281044525,-2.0784731844809663,-2.735672417368155
254,-3.4878997802734375,-3.8289947509765057,-4.132743835449219,-15.083770751953097,-1.1814384460449148,-7.199417114257869,4.6152801513671875,-5.5676422119140625,6.186729431152315,-12.943374633789091,-0.4158172607421875,-7.828002929687472,5.044525146484361,13.838821411132812,0.6383972167968608,14.437164306640625,-11.691871643066406,-20.014490127563477,-3.4126539230346653,-13.682682037353509,-1.7365417480468892,-18.699462890625,-3.981078624725342,19.93830108642578,0.035809408873319626,0.010108165442943573,0.010108165442943573,-0.298254833205176,-1.2104464979897038,-2.74396577303509
255,-3.0735168457031534,-5.433303833007784,-5.0087738037109375,-14.301467895507812,-1.6623878479003906,-6.677047729492216,4.533466339111328,-4.828582763671847,3.709632873535142,-13.527969360351562,-0.5358886718749716,-8.4635009765625,4.18096923828125,13.665542602539062,-1.2759323120117188,14.594375610351562,-11.143722534179688,-20.136272430419925,-3.0314755439758283,-13.992523193359368,-0.08553314208984375,-18.97262191772461,-5.541919946670532,20.20490264892578,0.037084002047777176,0.009337607771158225,0.009337607771158225,-0.3618777407261389,-0.7521109745077155,-2.627694887710809
