,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
521,-0.16651916503903408,-2.6414794921875,1.712738037109375,2.3626708984375284,2.1439857482910156,4.165908813476591,-3.5831890106201243,2.3190460205078125,-2.0628433227539205,3.4779815673828125,0.6969909667969034,-0.3199310302734091,0.595855712890625,0.3489990234375,1.9571914672851705,-0.93096923828125,2.3207931518554545,3.1296958923339915,-2.6008293628692636,0.3445243835449219,-0.3151397705078125,0.4750175476074219,-3.252842664718628,0.18824005126954546,-0.00612971605733037,-0.0034663453698158403,-0.0034663453698158403,-0.4434032302600812,0.7215958934151578,1.9516889738551362
522,-0.5432586669921307,-1.34375,4.687103271484375,1.1920013427734943,2.8921737670898438,2.713668823242216,-5.094230651855476,0.5555419921875,-0.8506240844726847,1.163238525390625,-0.20124816894528408,0.8608245849609659,0.6282577514648438,1.427459716796875,0.29116058349610796,-0.9498443603515625,0.6287078857421733,3.1545562744140625,-3.7522266805171975,-0.5301361083984375,-1.262413024902358,1.6127777099609375,-1.8850493431091309,-0.5049896240234375,-0.007114769890904427,-0.004752717912197113,-0.004752717912197113,-0.9768633123301473,1.7039498390102499,1.8945667357161748
523,1.489654541015625,-2.1427154541015625,3.411750793457017,2.262588500976591,1.8334732055663991,2.163742065429716,-3.6437301635742223,1.92901611328125,-1.6222076416015767,2.4205474853515625,-0.4140319824218466,0.5153656005859375,0.20195770263671875,1.0197906494140625,-0.25926971435545454,-1.026702880859375,0.006561279296860789,2.8607749938964773,-2.3106828927993783,-0.1462554931640625,-0.0602569580078125,-0.16196441650389914,-2.8291537761688232,-0.226165771484375,-0.00607115775346756,-0.004551224410533905,-0.004551224410533905,-0.6509682149423055,0.7626653296502083,2.1078672452182903
524,0.6727905273437784,-1.9356384277343466,3.8276901245117188,1.8179321289063068,1.185882568359375,1.1128234863281534,-2.439985275268562,1.2168731689453125,-1.7135314941406392,1.33270263671875,-0.04827880859369316,0.6587066650390909,0.6181182861328267,2.09368896484375,2.260856628417983,0.7764129638671875,2.015319824218736,2.5819015502929688,-3.3949885368347177,-1.2650070190429688,0.1972503662109233,1.0474967956542969,-2.155581474304199,-0.38788604736328125,-0.006778274662792682,-0.003701217472553253,-0.003701217472553253,-0.6590969957950463,1.61403036788356,1.446922282995939
525,0.813385009765625,-1.979019165039034,2.4386520385742188,1.5249786376953693,-0.5845298767089844,2.7531585693359943,-1.9349555969238388,2.725570678710966,-1.1349029541015767,2.3786163330078125,-1.3121643066405966,0.1039581298828125,-2.2363357543945312,0.2018280029296875,3.0470123291015767,-1.194915771484375,1.9962921142577983,4.1174468994140625,-2.2817919254302987,-1.5092620849609375,0.43747711181640625,1.4090042114257812,-3.3422901630401616,-1.4632568359375,-0.0061241991352289915,-0.0031764283776283403,-0.0031764283776283403,-0.26481244520306024,1.0344464030493024,1.7457307407441265
526,0.02357482910159092,-2.82684326171875,4.487258911132827,1.0379028320312784,0.9740524291992259,2.2721557617187784,-3.4320602416992223,2.4781188964844034,-1.3938369750976847,2.676132202148409,-1.0923004150390625,0.28546142578125,1.514549255371108,1.1954345703125,2.8709793090820455,0.0926513671875,1.2874069213867188,2.3317108154296875,-2.958770990371705,-1.3237075805664134,-1.1629562377929688,0.7540969848632812,-1.476478815078735,-1.2964630126953125,-0.007559197489172221,-0.0021047815680503845,-0.0021047815680503845,0.08919201214606254,2.5192680940245618,1.6043946628095507
527,-0.8165283203125,-0.4935455322265625,2.0457687377929688,0.9065093994140909,1.9413414001464844,1.856582641601591,-4.069644927978523,1.71368408203125,-0.7660827636718892,1.155120849609375,-1.057357788085909,0.431365966796875,-0.120941162109375,-0.505401611328125,3.3784637451172017,-0.646759033203125,1.140266418457017,2.8546295166015625,-2.7734227180480966,-0.8480339050292969,-0.08763885498046875,1.0895156860351562,-4.032526254653931,-1.0220260620117188,-0.007414539344608783,-0.003295496106147766,-0.003295496106147766,-0.6680905193535862,2.3775948649480467,1.8481949957650812
528,0.9651031494140909,-0.865875244140625,3.741302490234375,0.6816864013672159,0.3361167907714844,1.8962097167969034,-1.697296142578132,1.8023834228515625,-2.063049316406264,3.393829345703125,0.24537658691409092,0.8406829833984375,0.9391784667968608,-0.57220458984375,1.8202285766601705,-0.5480194091796875,0.33432769775389204,3.4782371520996094,-1.4099087715148935,-0.96942138671875,-0.3873748779296875,0.30664825439453125,-3.0449817180633545,-1.086280822753892,-0.00826076464727521,-0.0021740347146987776,-0.0021740347146987776,0.11134735765079462,2.950417848275496,1.7059758630076192
529,0.7597351074219034,-1.918914794921875,2.5914230346679688,1.4310150146484375,1.6686172485351491,4.111282348632841,-2.3934345245361364,2.0674591064453125,-2.063560485839858,3.484619140625,-0.7021026611327841,0.803924560546875,0.12961578369140625,-0.3079681396484375,1.910057067871108,-2.4029083251953125,0.9424514770507528,2.669212341308601,-3.484519302845002,-1.0040931701660227,-1.3154373168945312,1.0029487609863281,-1.7310752868652344,-1.0974273681640625,-0.006869987118989229,-0.002185247838497162,-0.002185247838497162,0.13215564453761086,1.5829394286187068,1.8140310262737884
530,-0.5423126220702841,-1.8765411376953125,3.667510986328125,2.904830932617216,0.969928741455071,3.6829223632812784,-2.653207778930671,3.3042449951171875,-1.7580947875976847,2.5133819580078125,0.4010009765625284,-0.3377838134765625,1.70416259765625,-0.5261383056640625,2.132652282714858,-3.0837860107421875,0.4513549804687358,2.7029914855957102,-3.6451096534729013,-1.0041351318359375,-0.88104248046875,0.9986114501953125,-1.788407564163208,-1.058937072753892,-0.007092128973454237,-0.002624534070491777,-0.002624534070491777,0.016062608766136854,1.7919471637594526,1.914784837080775
531,0.6690521240234943,-1.6487426757812784,2.2669296264648438,-0.19287109375,1.0329246520996094,2.4016113281250284,-3.1904926300048864,2.16571044921875,-0.6034240722656392,1.5586853027344034,-1.3555908203125,0.7649230957030966,-0.175506591796875,-2.0096282958984375,3.599151611328139,-2.2648468017578125,0.8534545898437358,2.6705474853515625,-4.128203906118871,-0.7617263793945241,0.6828231811523438,1.3599739074707031,-2.35769772529602,-1.0564193725585938,-0.007271441165357828,-0.0022677481174468994,-0.0022677481174468994,-0.07028596834450962,1.851657176469867,1.8407285205076511
532,1.3756866455078693,-2.17529296875,2.2592086791992188,3.115463256835966,0.9113540649414062,4.050552368164091,-3.4709110260009837,2.1039581298828125,-0.9270782470703267,3.5832977294921875,0.4508666992187784,1.019989013671875,-0.10224151611328125,-2.527862548828125,3.096649169921889,-2.3186187744140625,-0.008529663085965922,4.541423797607422,-1.9016690254211435,-1.37109375,-0.01173400878907671,1.1439552307128906,-3.1789758205413823,-1.5144805908203125,-0.007915288675576448,-0.0018824934959411621,-0.0018824934959411621,0.33691562971296296,2.407840902867342,1.7616279146123792
533,1.0334014892578693,-0.7217712402343466,2.1883392333984375,2.2029418945312784,0.7470741271972656,2.9723968505859943,-1.4064884185791087,2.510986328125,-1.5860977172851562,3.4854431152344034,-0.6246948242187216,0.7008056640625,-0.2328338623047017,-1.052093505859375,2.407623291015639,-3.8352203369140625,0.693580627441392,2.8473777770996094,-1.8132956027984628,1.5801582336425781,-3.4473190307617188,0.7442092895507812,-2.988973617553711,-0.995758056640625,-0.007569140754640102,-0.0019831284880638123,-0.0019831284880638123,0.604521814080246,2.0234750440859184,1.9418188122807982
534,0.3061218261719034,-2.6561737060546875,1.7180404663085795,0.7497558593750284,-0.039943695068359375,3.620071411132841,-2.2400760650634837,3.4810485839844034,-0.2682342529297017,3.0637664794921875,0.0936279296875,0.5220184326171875,1.2786788940429688,-2.795166015625,1.1529846191406392,-2.7162628173828125,0.6490325927734375,2.7023200988769602,-4.546672701835633,1.6559982299804688,-0.530029296875,0.8588981628417969,-3.1856236457824707,-1.0942840576171733,-0.008166765328496695,-0.001342974603176117,-0.001342974603176117,0.9158849804923035,2.8449953537970862,1.697462413702426
535,0.19198608398440342,-1.2686920166015625,4.010093688964844,1.9765625,0.6140708923339844,3.149551391601591,-3.5740337371826243,3.039779663085909,-0.738975524902358,4.309341430664034,0.8377838134765909,1.9206848144530966,1.7986679077148438,-1.2088623046875,3.0503082275390767,-3.0287933349609375,0.04984283447264204,4.87779617309571,-1.9559133052825937,1.5176734924316406,-0.2304840087890767,1.1847763061523438,-3.1898815631866455,-1.3347854614257812,-0.008264306001365185,-0.002190917730331421,-0.002190917730331421,0.38133609947964153,2.736862375899814,1.815601618482821
536,1.0883483886719034,-1.540023803710909,2.248420715332017,0.23841857910159092,0.5010375976562571,2.5360107421875,-4.270818710327159,2.3575286865234375,-2.506713867187514,3.909927368164034,0.6523742675781534,0.9806060791015625,-0.24263763427734375,-2.3176727294921875,2.143493652343764,-2.51263427734375,0.8973007202148295,4.740482330322266,-3.763561725616456,0.9236106872558594,-1.8447952270507955,0.20975112915039062,-1.6749012470245361,-1.6888580322265625,-0.007928796578198671,-0.0018148049712181091,-0.0018148049712181091,0.2980671285884382,2.5454931338278586,2.0460066857317982
537,2.2288818359375,-1.6115264892578125,1.6684265136718608,0.3493804931640909,-0.09975051879882812,1.0719604492187784,-2.941324234008796,2.836929321289091,-2.330795288085966,2.9170989990234375,-0.7112426757812216,1.8565521240234375,1.4765777587890625,-2.0531158447265625,2.550323486328139,-2.100555419921875,2.291046142578111,4.902149200439446,-2.782250165939332,0.3201560974121094,0.9462966918945312,1.3463935852050781,-0.8596491813659668,0.2017669677734375,-0.00788614945486188,-0.001406058669090271,-0.001406058669090271,0.38364906357934103,2.755732865650624,2.0065444359978697
538,-1.757827758789034,-1.2402801513671875,-0.3290863037109375,0.3342132568359659,0.6672401428222656,2.632446289062557,-3.795736312866218,2.3714599609375,-1.8499069213867188,1.9091491699219034,-0.3838500976562216,0.8438262939453125,2.2318038940429688,-1.991485595703125,3.111572265625,-2.3448944091796875,1.7650451660156108,3.9004592895507812,-2.6228415966033944,-0.030910491943359375,-0.02322387695311079,2.1074447631835938,-3.379347085952759,-2.3536224365234375,-0.00714118266478181,-0.002633906900882721,-0.002633906900882721,0.2917215115780989,1.932471400951766,2.1004083054658835
539,0.0859375,-1.4771423339843466,2.557746887207017,1.977554321289091,1.748931884765625,3.400024414062557,-5.179115295410163,3.4959259033203125,-3.6704483032226847,3.315460205078125,0.7504425048828125,0.8586883544921875,2.9928665161132812,-2.9452972412109375,0.6534500122070455,-2.6246337890625,1.3268508911132812,4.428924560546875,-3.3398887515068063,-0.19494247436524148,0.7113189697265625,1.0905227661132812,-4.56964373588562,0.2159576416015625,-0.008444930892437696,-0.0021685808897018294,-0.0021685808897018294,0.9515801706348705,3.1717163369238803,1.9462032341115272
540,-0.4007110595702841,-0.389617919921875,1.597557067871108,1.090560913085966,2.609008789062507,1.8383483886719034,-4.069501876831062,1.6802978515625,-1.2962493896484375,2.9766082763671875,-0.03848266601559658,0.297454833984375,3.3220901489257812,-0.681671142578125,2.4991531372070455,-0.7728271484375,-0.3971252441406392,3.587493896484375,-1.6180527210235605,-0.16423797607421875,0.72442626953125,2.1525535583496094,-3.271372079849243,-2.5684890747070312,-0.00756689952686429,-0.003150731325149536,-0.003150731325149536,0.08680002277833854,2.2530941637991084,1.601634156403002
541,-0.7218170166015341,-0.2986297607421875,1.940559387207017,0.08016967773440342,0.6017227172851562,2.749893188476591,-3.644567489624027,1.0481414794921875,-1.4090347290039205,1.3118133544921875,-0.37818908691400566,0.5125274658202841,3.6052932739257812,-0.4973602294921875,0.4022674560547017,-1.6639404296875,0.06157684326171875,2.7427825927734375,-3.3507316708564767,1.8640289306640625,-0.4885406494140767,1.4970626831054688,-1.848449468612671,-0.326629638671875,-0.007244204171001911,-0.002957567572593689,-0.002957567572593689,0.0002029719311007483,2.0830897664738135,1.5622545678257622
542,-0.9314727783202841,-0.6995849609375,4.036125183105469,0.7923889160156534,0.8775062561035156,1.563873291015625,-2.9704208374023473,1.3594207763671875,-2.3563690185547017,0.9750671386719034,-0.5188903808593466,0.031097412109375,1.1846923828125,-1.062835693359375,1.5836181640625284,-1.1836090087890625,0.3294219970702983,2.963287353515625,-3.0339478254318246,1.8636474609375,0.08673095703125,1.3221092224121094,-1.5689949989318843,-0.28395843505859375,-0.00715325027704239,-0.0038948580622672896,-0.0038948580622672896,-0.3173087245051409,2.1883802447724126,1.6459454104622477
543,0.24470520019534092,-2.1599731445312784,2.3482437133789062,1.1424255371094034,1.8883705139160156,2.290390014648466,-4.364217758178722,2.2372283935546875,-1.1858062744140767,3.5443115234375,0.6861724853515909,1.1479034423828125,2.7537460327148438,-2.049285888671875,2.7825469970703267,-1.845794677734375,1.441665649414034,4.7088584899902415,-2.6946271657943734,1.114959716796875,-0.2848358154296875,0.6677284240722727,-3.879441976547241,-1.4791717529297017,-0.007470027077943087,-0.004206456243991852,-0.004206456243991852,-0.30206724122421136,2.4346337343655193,1.8546433575721801
544,-0.23510742187497158,-1.8342437744140625,2.3935317993164062,1.4473419189453693,-0.16719818115234375,2.627349853515625,-1.130315780639652,2.4677734375,-2.2029800415039205,3.840316772460966,-0.21742248535153408,-0.457305908203125,2.6353836059570312,-1.753173828125,1.2417449951172017,-1.52911376953125,0.42847442626951704,1.8380317687988281,-3.3797026872634897,1.1222610473632812,-0.57794189453125,0.6744346618652273,-1.8250677585601807,1.3080291748046875,-0.006665451917797328,-0.00441230833530426,-0.00441230833530426,-0.49857936940376746,1.4522156595667703,1.6436422339311194
545,0.16923522949221592,-2.196319580078125,2.0328826904296875,-0.2548675537109091,0.487201690673821,2.600982666015625,-1.937847137451179,2.638687133789091,-0.7454681396484375,2.680816650390625,-0.9962005615234091,0.12576293945309658,1.802276611328125,-0.2647857666015625,1.6258544921875284,-1.8136749267578125,0.27509307861328125,3.60247802734375,-1.6058878898620614,2.141620635986328,2.7052001953125,1.0805778503417969,-2.6318838596343994,-0.303955078125,-0.007265756372362375,-0.001966245472431183,-0.001966245472431183,0.7439001190896608,2.3949678430185792,1.9330968692925934
546,-0.6911468505859091,-1.0335540771484375,0.8474731445312642,0.5550231933594034,-0.2949943542480469,1.0587158203125568,-2.1328716278076243,2.604965209960966,-2.046989440917983,2.1757049560546875,-0.48417663574213066,-0.7178955078125,0.8221054077148438,0.178863525390625,2.4446792602539205,-2.0435638427734375,-0.06531524658204546,2.3866004943847656,-1.7114608287811284,1.6209259033203125,0.7418060302734517,1.08367919921875,-2.6329314708709712,-1.2186965942382812,-0.006459352560341358,-0.003307044506072998,-0.003307044506072998,-0.403808344833001,1.5800437136858867,1.9603658756009945
547,1.604843139648466,-2.3211212158203125,3.12060546875,1.660446166992216,-0.787506103515625,2.773300170898466,-3.0857715606689524,1.105682373046875,-1.2833099365234375,3.2026062011719034,-1.0095214843749716,0.75927734375,2.71826171875,-0.4834442138671875,3.041191101074247,-1.516571044921875,-0.21643829345704546,4.544200897216797,-1.7691113948822035,1.0811920166015625,-0.122161865234375,0.6305847167968679,-3.1452407836914062,-1.7353897094726562,-0.007700564805418254,-0.002727597951889038,-0.002727597951889038,0.012428964318771385,3.036451469881444,1.6806155066810924
548,-0.8233642578125,-2.3336944580078125,3.6119766235351562,2.452163696289091,1.1170425415039062,3.7058410644531534,-2.385602951049812,3.4678649902344034,-1.3709182739257955,2.6397552490234375,0.8533325195312784,0.181396484375,1.907859802246108,-2.221160888671875,2.4848403930664205,-2.3877716064453125,0.895423889160142,2.470420837402351,-3.349604010581971,1.5411567687988281,-0.7837753295898295,1.03289794921875,-1.4771673679351802,-0.9651565551757812,-0.007241484243422747,-0.003978371620178223,-0.003978371620178223,0.1530205114856269,1.9887789711782595,1.8844472665080583
549,1.2626342773437784,-2.1867828369140625,3.5770263671875,-0.4767456054687216,0.3050651550292969,2.0160522460937784,-3.7624130249023473,1.8525085449219034,-1.2555007934570455,1.5818634033203125,0.186920166015625,0.5730743408202841,1.0146865844726562,-0.8014984130859375,0.701011657714858,-0.893341064453125,1.7528381347656108,4.439289093017578,-2.0231313705444345,0.49326324462890625,0.49896240234375,-0.4467468261718679,-0.1363205909729004,0.6421966552734375,-0.007329875137656928,-0.003772363066673279,-0.003772363066673279,-0.4143639867394402,2.505327658608353,1.886533110178791
