,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
249,-0.3979034423828409,-2.1995086669921875,2.352783203125,-1.3123626708984375,-0.4959297180175781,0.3123321533203125,-1.7046852111816406,-0.1479034423828125,-0.9878005981445312,-0.4042205810547159,-0.349151611328125,-0.7216033935546591,-0.28986358642578125,1.654327392578125,1.8523864746093892,0.833404541015625,0.9227981567382812,2.0853843688964773,-0.5230031013488765,0.2752799987792969,0.959327697753892,-0.1601409912109375,-1.9213823080062862,-3.406890869140625,-0.0013967603445053118,-0.0035158060491084983,-0.0035158060491084983,-1.1643835904542255,4.860192717991323,-0.8116976991601417
250,0.17471313476559658,-1.8260498046875284,-0.10749053955078125,-0.6321563720702841,-3.4101829528808665,0.796875,-0.459381103515625,0.439239501953125,-0.03655242919921875,0.4253387451171875,-1.280731201171875,-1.573699951171875,-0.46759796142578125,1.6377716064453125,1.340202331542983,1.155792236328125,1.786895751953125,1.7888832092285085,0.5872237682342534,0.3405647277832031,0.5393600463867045,0.7809829711914062,-0.28358018398284923,-2.6986083984375,0.0003300923854112625,-0.0033129751682281425,-0.0033129751682281425,-1.0643010213710205,3.0297443365160643,-0.7195097141458968
251,0.15690612792965908,-1.8600158691405966,0.46129608154296875,-1.0252532958984375,-0.4239349365234375,0.588958740234375,-1.9861259460449219,0.099609375,0.270416259765625,-0.1600494384765625,0.3900909423828409,-0.5416564941405966,0.08950042724609375,1.99639892578125,1.4766311645507955,2.7114105224609375,1.8216171264648438,3.3302650451660085,-2.460243701934814,1.1539440155029332,1.3847351074218608,0.5261993408203196,-1.0497756004333496,-2.220672607421875,-0.0005774414166808128,-0.0031699463725089957,-0.0031699463725089957,-0.9835622725184603,4.017496451817031,-0.6992629342077981
252,1.252090454101534,-2.0707550048828125,0.6969451904296875,-1.251495361328125,-0.482757568359375,0.3993530273437784,-2.001617431640625,-0.087066650390625,0.8178787231445455,-0.500518798828125,-0.2769622802734375,-0.6720275878905966,0.40618896484375,1.81756591796875,1.7599639892578267,2.8421783447265625,0.333038330078125,3.8285369873046804,0.426074862480164,0.5019874572753906,1.4005584716796733,0.6878013610839915,-0.6721948385238649,-3.476501464843764,0.00013606995344161987,-0.0035694167017936637,-0.0035694167017936637,-1.319255755252982,3.349801940669676,-0.8019626727088385
253,-0.5000610351562784,-1.0388946533203125,1.4863052368164205,-1.4764404296875,-2.3219528198242116,0.241363525390625,-1.8451194763183594,-0.029052734375,0.5599746704101562,-1.600189208984375,-0.8226470947265625,-0.18899536132809658,2.796905517578139,1.315643310546875,3.6351699829101705,1.1405792236328125,0.7626495361328125,1.9158859252929688,-1.0747351646423335,0.7435779571533203,0.29611968994139204,1.3374977111816406,-2.646995186805725,-2.4744644165039062,-0.0003454536199569702,-0.003151550889015191,-0.003151550889015191,-0.8920054408396578,3.531400732498702,-1.0366157504845863
254,0.5226287841796591,-0.8441925048828125,0.5959014892578125,-0.038177490234375,-0.37424468994140625,-0.1811676025390625,-1.8598403930664062,-0.7402954101562784,-1.3198318481445312,-1.0765533447265625,-0.4716644287109375,0.007751464843778422,-0.0378265380859375,2.7524871826171875,1.6485366821289205,1.716888427734375,0.8480377197265625,3.0636711120605398,-0.7677857875823975,1.3428993225097656,0.713752746582017,1.0985527038574219,-2.2221292257308964,-2.2021942138671875,-0.0005506100133061409,-0.0031329728662967612,-0.0031329728662967612,-1.2191090640565756,3.8776149924440557,-0.8533553449282535
255,0.5715637207030682,-1.7869873046875284,0.7560958862304688,-0.3760528564453409,-2.4984283447265625,-0.1963348388671875,0.4075584411621094,-0.2815399169921875,0.852386474609375,0.04368591308596592,-1.03082275390625,-1.7131958007812216,2.2026214599609375,2.1024322509765625,1.5998840332031392,2.187591552734375,-0.13059234619140625,1.2360877990722585,-1.373905897140503,0.11486244201660156,0.2760620117187358,0.34320068359375,-0.2916202545166017,-3.6340484619140625,-0.00031249038875102997,-0.0033257640898227622,-0.0033257640898227622,-1.357371054901745,3.3775460975247964,-1.1193802537944637
256,1.4661254882812216,-2.35308837890625,2.9653549194335938,0.3377685546875,-2.9229202270507812,1.5401611328125,-2.276092529296868,1.033294677734375,-1.8087997436523438,-0.6388092041015625,-0.8567352294921875,-1.2982177734375,2.2452850341796875,0.6753692626953125,1.3107070922851705,1.5551605224609375,-0.01244354248046875,3.7204513549804616,-1.1387445926666255,0.13222312927246094,1.0402679443359233,0.45510101318360086,-2.589584469795227,-3.2341766357421875,-0.0011037588119506853,-0.0025840774178504874,-0.0025840774178504874,-0.47589372517265005,4.41799801876534,-0.8375859139936567
257,0.2907104492187216,-1.145843505859375,3.09820556640625,0.07495117187502842,-1.7600326538085938,-0.0786590576171875,-0.5892295837402273,-0.4232788085937784,0.403594970703125,1.1869049072265625,-0.6732330322265625,-0.85888671875,0.55804443359375,2.3121337890625,1.400260925292983,1.7573089599609375,2.026275634765625,2.3536720275878906,-0.9422805309295654,0.6818008422851562,2.143226623535142,0.7383766174316406,-2.1366046667099,-4.870048522949219,-0.00039402954280376434,-0.003394193947315202,-0.003394193947315202,-1.3672874980930634,3.4836224289125552,-0.8214625255839954
258,-0.7805633544922159,-1.742767333984375,1.1239471435546875,-0.9391784667968466,-2.0139350891113352,-0.7871246337890625,-1.3540878295898366,-1.220611572265625,-0.8645858764648438,-1.5795440673828125,-1.9797515869140625,-0.12245178222653408,3.4726943969726562,0.640350341796875,0.12292480468752842,1.7103271484375,1.8431777954101705,2.338039398193345,-0.8987166881561279,1.1861705780029332,2.493621826171861,1.1330146789550781,-1.9445065259933472,-2.8682403564453267,-0.0006987778469920158,-0.0037217773497104506,-0.0037217773497104506,-1.73605434712487,3.8360513256981554,-0.7805424300016048
259,0.2247161865234375,-2.193939208984375,0.37187957763671875,-1.2392578125,-2.534961700439453,0.4925537109375,-1.7178115844726562,0.1235504150390625,-1.3767318725585938,-0.0507354736328125,-0.7075347900390625,-0.2535095214843466,2.7070388793945312,1.8238677978515625,2.0956192016601705,1.2315826416015625,0.9696884155273438,2.959449768066399,-0.766694068908691,1.1510314941406214,0.862403869628892,0.9724044799804688,-1.6614540815353394,-2.2195663452148438,-0.001114417798817156,-0.0033467449247836997,-0.0033467449247836997,-1.1527378522391754,4.2202780828399415,-0.6280174247274178
260,0.331573486328125,-2.7435455322265625,2.504547119140611,-0.17318725585934658,-2.5913734436035156,1.2799530029296875,-1.736621856689446,0.804107666015625,-1.500099182128892,-0.906036376953125,-0.8616485595703125,-1.42626953125,2.6243133544921733,2.4072723388671875,2.1294021606445455,1.5172576904296875,0.8580093383789062,2.012763977050774,-0.7778301239013667,0.2564468383789027,0.9753875732421733,-0.211456298828125,-1.6649247407913212,-3.505622863769517,-0.0013954704627394694,-0.0030576176941394806,-0.0030576176941394806,-0.9123828618602428,4.570497699850856,-0.5616141623958055
261,0.7926940917968466,-2.6842346191405966,2.7122802734375,-0.135406494140625,-0.4822196960449219,1.234298706054716,-2.004680633544922,0.7069854736328125,0.45215606689454546,0.4836883544921875,-1.268966674804659,-1.6331176757812216,2.5131683349609375,2.3344573974609375,3.9070816040039205,1.3635406494140625,-0.28516387939453125,4.370594024658196,-1.765079259872436,0.3118743896484375,2.710609436035142,2.2169227600097656,-2.8642615079879765,-3.273712158203125,-0.0013788249343633634,-0.0029588863253593375,-0.0029588863253593375,-0.8078604441781083,4.342187577205159,-0.6276418711016049
262,-0.3096160888672159,-1.76287841796875,2.3311920166015767,-0.6900787353515625,-0.5129280090332031,0.956634521484375,-1.8914337158203125,0.6000366210937216,0.52734375,0.5730590820312784,-1.3759918212890625,-1.332000732421875,2.3117446899414205,2.083831787109375,4.074066162109389,1.4738311767578125,2.5299530029296875,2.7956390380859304,1.1624573469161992,0.8137836456298828,2.9900131225585795,0.43038177490233664,-2.4843672513961788,-2.504661560058608,-0.0010380465537309647,-0.003049571067094796,-0.003049571067094796,-0.9018034175127645,3.933884796899837,-0.657886355905409
263,-0.019256591796931843,-1.5998992919921875,2.104156494140611,-0.7728271484375,-0.9999122619628906,0.767181396484375,-2.439311981201172,0.24166870117184658,0.0274658203125,-1.652877807617216,-1.1287078857421875,-0.4729919433593466,2.1259307861328125,0.45703125,3.574127197265639,1.2473907470703125,2.4757461547851705,2.9215087890625,0.5590018033981328,1.2055950164794922,2.1635665893554545,1.0674247741699219,-0.38054251670837436,-2.2252197265625,-0.0007760543376207352,-0.003182489424943917,-0.003182489424943917,-1.0311766685716037,3.5243682437039436,-0.6633063061178823
264,0.6092529296874432,-1.255828857421875,1.3863830566406108,-1.843231201171875,-3.2085189819335938,0.0472564697265625,0.5007133483886719,-0.1973114013671875,1.6751480102539062,-1.871124267578125,-1.1714019775390625,-1.9012145996093466,1.541229248046875,1.36572265625,2.5379638671875284,1.1600341796875,-0.774566650390625,1.6419677734375,0.499122858047486,0.4595050811767578,-0.05733489990235796,0.6347618103027415,-0.5581475496292115,-3.379173278808608,-0.0011111181229352934,-0.003992199897766106,-0.003992199897766106,-1.6342009419762764,3.9011575929155566,-0.8612350285943251
265,1.0517578125,-1.0982513427734375,1.2383880615234375,-0.0007019042968465783,-1.8974952697753906,-0.3046722412109091,-1.1244316101074219,-0.7761077880859091,1.4660110473632812,-0.8005981445312216,0.32489013671875,0.05517578125,0.5976715087890625,2.129180908203125,0.5304412841797017,2.9111785888671875,1.2061004638671875,4.285007476806641,-2.019759654998778,0.16619300842285156,0.46810150146484375,0.05890655517578125,-0.6682298183441163,-3.0577392578125,-0.001088217832148075,-0.003459721803665154,-0.003459721803665154,-1.3374653470025093,4.061500808151322,-0.8147918231899619
266,0.05981445312494316,-1.9079742431640625,1.1263732910156108,0.1782989501953125,-0.15125656127929688,1.3404388427734375,-1.6640243530273366,0.4869842529297159,-0.865081787109375,-0.3756561279296875,-1.4791259765625,-0.9619750976562216,0.9853515625,2.93353271484375,2.3051910400390767,1.388214111328125,1.9379730224609233,2.2094039916992116,-0.8430175781249996,1.0902404785156214,0.4885711669921733,1.1552047729492188,-1.7756692171096802,-2.859588623046875,0.000940911006182433,-0.0031669288873672416,-0.0031669288873672416,-1.1360294689633244,2.0463222033646766,-0.6353312871053722
267,1.435317993164034,-0.9306640625,1.4844818115234375,-1.525833129882841,-1.8071136474609375,-0.092864990234375,-0.9623184204101562,1.0193634033203125,1.9845886230468608,0.769683837890625,0.88677978515625,0.3749694824219034,0.8665847778320312,2.632598876953125,0.48009490966798296,1.8823394775390625,2.28546142578125,4.128761291503899,0.6490982770919802,0.5777835845947266,-0.34903717041015625,0.594482421875,-0.6443789005279542,-3.288970947265625,-0.0005962066352367401,-0.00328905135393142,-0.00328905135393142,-1.319068970507152,3.5336426444246984,-0.8720274615240091
268,-0.24612426757815342,-1.7387237548828125,0.6101760864257812,-0.6350250244140625,-1.8262863159179759,-0.6853179931640625,-0.4463768005371094,0.5275573730469034,0.5673141479492188,-1.0380401611328125,-0.3627166748046591,-1.4813537597655966,0.27877044677732954,1.9098358154296875,1.442367553710966,1.3074188232421875,1.2149276733398438,4.649513244628899,-1.593696117401123,0.5835094451904261,1.4327926635742045,2.7845726013183594,-2.960951447486877,-5.066650390625,-0.0013489518314600008,-0.0038127414882183006,-0.0038127414882183006,-1.6556126428525872,4.456121732518557,-0.8757614174723796
269,0.6230926513671591,-1.3290557861328125,0.713462829589858,-0.08647155761721592,-2.3115577697753906,-0.3379669189452841,0.8147773742675781,-0.7046661376953125,1.4384384155273438,-0.6174468994140341,-1.6208648681640625,-1.231674194335909,0.25217437744142046,1.9346160888671875,0.5253067016601705,1.368499755859375,1.6979675292968892,1.5743370056152273,1.1205574274063115,0.07486534118652344,1.5239486694335795,0.4031333923339915,0.07158052921295155,-3.018562316894517,0.00021548103541135788,-0.0035804621875286033,-0.0035804621875286033,-1.429294090305389,2.615342391430836,-0.8307333163099901
270,0.816925048828125,-1.74871826171875,3.2767181396484375,-0.6309356689453409,-1.8026008605957031,-0.6369934082031534,-0.9529495239257812,-0.9707183837890625,-0.45880126953125,-0.9621276855468466,-1.8946075439453125,-1.3421173095703125,0.8894271850585938,1.9517364501953125,0.6277770996093892,1.4223480224609375,0.4759979248046875,3.397712707519524,-0.9482839107513423,-0.3305130004882777,3.497253417968736,1.6290473937988281,-2.0912097692489624,-4.2655181884765625,-0.0007394943386316282,-0.003904379904270165,-0.003904379904270165,-1.7294045996324963,3.8625543458439346,-0.8214154379386405
271,0.6576995849609375,-1.8914947509765625,3.068115234375,-0.4769592285156534,-2.1042327880859375,-0.382232666015625,-1.0619087219238352,-0.5222625732421875,-0.0914154052734375,-0.262603759765625,-1.247955322265625,-2.0321655273437216,2.6069488525390625,1.891143798828125,0.6274261474609659,1.9578857421875,1.099151611328125,2.90447998046875,-2.4580540657043453,-0.21997642517089844,2.4616928100585795,0.22724533081054688,-1.2081955671310425,-4.024635314941406,-0.0013342835009098053,-0.003726240247488015,-0.003726240247488015,-1.6544174409636923,4.2015572135829355,-1.048073731769725
272,-0.9460601806640909,-0.0927734375,-0.47545623779296875,-0.23664855957028408,-1.2775115966796875,-0.4355926513671875,-0.2622375488281179,-0.696044921875,0.7490463256835795,1.0865936279296875,-0.2114105224609375,-0.9817657470703125,1.108978271484375,1.5692596435546875,1.7280044555664205,2.9611358642578125,1.6539382934570312,2.39019775390625,-1.2533950805664054,1.1734790802001953,-0.6672897338867188,1.6736259460449219,-2.6283804178237915,-4.442176818847656,-0.0003686705604195595,-0.004017684608697884,-0.004017684608697884,-1.775275746162119,3.4654513374150047,-0.988744780367125
273,0.4184112548827841,-1.439453125,0.8262023925781392,-0.2779541015625,-4.228218078613281,-0.4076385498046875,1.2782783508300781,-0.7482452392577841,0.08245086669921875,0.7936859130859659,-1.114303588867159,-1.2113342285155966,0.336181640625,2.04876708984375,0.9080200195312642,3.15728759765625,1.3277359008789062,1.3598747253417898,-2.10903787612915,-0.04296684265136719,0.351318359375,-0.031112670898430395,-0.7943413257598878,-3.6419219970703267,-0.0011557815596461279,-0.0037123262882232527,-0.0037123262882232527,-1.5860291764305923,4.107536508969767,-0.9174351380469545
274,0.2891082763671591,-1.829803466796875,0.9443435668945312,-0.7840576171875,-1.6553497314453125,0.644927978515625,-0.3508033752441406,0.2001800537109375,0.6757431030273438,0.083526611328125,1.9422302246093466,-0.4116058349609091,-1.6533966064453125,1.6548309326171875,-0.6486434936523153,2.5382232666015625,2.0453033447265625,3.7971763610839773,-1.0942525863647456,2.007574081420902,-1.0856704711914205,-0.3776054382324219,-2.372079014778137,-3.6695709228515625,-0.0007848357781767845,-0.003810558468103395,-0.003810558468103395,-1.4551535546318828,3.949912570636641,-0.7995049109891726
275,0.3580932617187216,-0.2952423095703125,2.054283142089858,-0.7306060791015625,-1.4474067687988281,0.5104370117187216,-0.5444297790527344,0.033721923828125,2.6616973876952983,-0.1531524658203125,0.37677001953125,-0.6491088867187216,-0.7497100830078267,1.30792236328125,1.6600341796875284,2.426910400390625,0.7591323852539062,3.017852783203118,-0.27586436271667436,2.100881576538086,0.11179351806639204,0.911834716796875,-1.330954909324646,-3.2108688354492188,0.001412563957273961,-0.0035690590739250183,-0.0035690590739250183,-1.1616545709294535,1.6758307741377787,-0.8514733770938451
276,1.055007934570284,-2.328125,0.3482971191406108,0.3642730712890625,-2.975921630859375,-0.0130462646484375,0.1112213134765554,-0.5076141357421875,1.165313720703125,0.8687286376952841,-1.5728912353515625,-1.280136108398409,-0.2176971435546875,2.3541107177734375,2.168792724609389,1.648468017578125,1.1926727294921875,3.6936073303222585,0.25202775001525923,0.37309074401855824,0.5431137084960795,1.0642814636230469,-0.8386148214340211,-2.9104690551757812,7.787533104419708e-05,-0.0035180486738681793,-0.0035180486738681793,-1.515520934424179,3.4173347502010505,-0.8214270314760537
277,1.7555847167968466,-2.3484191894531534,2.6048126220703125,-1.2637939453125,-0.1166229248046875,0.7167205810547159,-1.2558708190917969,0.504150390625,-0.5353393554687358,0.5207977294921875,-0.4006500244140625,-1.054122924804659,-0.18267822265625,2.0021209716796875,-0.1325531005859233,1.7707977294921875,0.1666412353515625,3.2161674499511648,-0.9980154037475581,1.4001617431640625,0.3588562011718608,1.0923881530761719,-2.637369275093078,-2.139556884765625,-0.0018944637849926931,-0.0030833929777145316,-0.0030833929777145316,-1.0248225191531355,5.295202028286333,-0.9512417976012741
