,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
233,-4.872268676757784,-1.170074462890625,-2.030181884765625,0.920013427734375,-0.2022705078125,4.918075561523409,-0.44980621337890625,3.368820190429659,2.4365921020507812,-0.25604248046875,6.579254150390625,-0.9264526367187216,-0.07085418701171875,1.239654541015625,-1.4709625244140767,2.814697265625,5.799430847167969,-7.193687438964844,-1.073357343673706,-1.3190879821777344,-6.058151245117202,-8.606998443603516,0.7461745422333479,0.15016937255857954,-0.002971962094306946,-0.011782411485910416,-0.011782411485910416,-2.0829065912042775,2.957526625659081,-2.0631780885867324
234,-5.3184051513671875,-0.8050689697265909,-2.5313796997070312,1.9698638916015625,-1.0421676635742188,4.052185058593778,-1.6663093566894602,4.3647613525390625,0.5767898559570312,1.604400634765625,4.7816619873046875,-0.8964996337890909,1.156211853027358,-0.4960479736328125,0.1304626464843608,1.6757049560546875,5.174919128417969,-5.430568695068359,0.8476548194885254,1.9484272003173828,-6.0093765258789205,-6.542865753173821,-1.8566978890448809,-0.6451339721679688,-0.0037506762892007828,-0.011799730360507965,-0.011799730360507965,-0.9994297698206185,3.534225039132903,-2.0264678828675082
235,-3.0795593261718466,-0.027008056640625,-2.2097930908203125,2.7365570068359375,-2.3330001831054688,3.922500610351534,0.1884918212890625,2.7144622802734375,0.649330139160142,1.4362335205078125,2.9020996093749716,0.98779296875,-1.4174041748046733,0.5242767333984375,-2.200897216796875,-1.2128143310546875,2.947875976562514,-3.6053428649902344,-0.8022196292877188,3.140104293823242,-0.8125762939453125,-4.197666168212891,-2.855791898444295,3.0007705688476562,-0.0012658778578042984,-0.011200301349163048,-0.011200301349163048,0.5978117654383301,0.8633188339389242,-1.5844318624649125
236,-2.7485809326171875,-0.6474151611328125,-0.5831222534179545,3.705886840820284,-0.675121307373054,3.52813720703125,-0.3145599365234375,3.7073822021484375,0.7523345947265625,2.2221832275390625,3.4670104980468466,0.5656890869140909,0.44422149658204546,0.1629638671875,-0.44388580322265625,-1.260162353515625,2.1944503784179688,-5.022464752197266,0.4655449390411377,2.674623489379883,-2.561737060546875,-4.231845855712891,-1.6961031872779129,2.0816116333007812,-0.0006710365414619446,-0.011417116969823837,-0.011417116969823837,0.5980275227370906,-0.10602474899281544,-1.7581909309067634
237,-2.6725769042968466,-0.353485107421875,-1.7985687255859375,4.514739990234375,-2.0002365112304688,4.5430145263671875,0.3188133239746094,3.8422698974609375,0.36553192138670454,3.366943359375,1.62469482421875,0.2052459716796875,0.6746826171875284,0.6096038818359375,-0.33965301513671875,-0.011688232421875,2.8945770263671875,-4.316474914550781,0.0639955997467041,4.712980270385742,-1.837310791015625,-4.564975738525391,-2.2168703991919756,3.231353759765625,-0.0016270484775304794,-0.010663408786058426,-0.010663408786058426,1.481260260756772,0.8735282486930425,-1.9236770630602391
238,-1.7572631835936932,-0.07597351074221592,-2.1816787719726562,4.711456298828125,-3.2864036560058594,4.255599975585909,1.2128028869628906,3.4792327880859375,0.11263275146484375,3.9683685302734375,2.8659515380859375,0.6372528076171875,-0.5338973999023295,0.0684661865234375,-1.3367538452148295,-0.6447601318359375,2.0136032104492188,-3.894786834716804,-0.5868301391601562,3.8834781646728516,-1.702629089355483,-4.062847137451172,-3.245151372626424,2.4729766845702983,-0.0006579728797078133,-0.01093041896820069,-0.01093041896820069,1.4716096250857942,-0.05609390833310157,-2.179375369346272
239,-2.8074951171874716,-0.931915283203125,-1.167243957519517,5.58868408203125,-4.256332397460945,5.0042724609375,2.1396217346191406,4.455780029296847,-1.7702713012695312,3.69085693359375,1.9998474121093466,-1.1041412353515625,0.6988372802734517,0.8002777099609375,-2.70648193359375,-0.0966339111328125,1.4993972778320312,-5.060367584228516,1.682547926902771,4.662370681762695,-2.0243911743164062,-3.9751853942871165,-0.8379493076354265,6.282402038574219,0.0005273940041661263,-0.010883629322052002,-0.010883629322052002,1.9394671693825232,-0.8498355813122904,-2.096354095204184
240,-2.0273742675780966,-0.6871795654296591,-0.17615509033203125,4.1632537841796875,-0.9962387084960938,5.384552001953097,-0.6426849365234375,4.329620361328125,-1.9033889770507812,3.2945098876953125,2.851165771484375,0.21580505371090908,0.1393280029297017,-0.19122314453125,-0.6356430053710938,-0.9249114990234375,2.4913558959960938,-3.488147735595703,-0.5252683162689213,6.373476028442383,-1.621551513671875,-4.202968597412102,-2.4945379216223955,2.611244201660142,0.00044655613601207733,-0.012272074818611152,-0.012272074818611152,1.7535045969036012,-0.7425539411756215,-1.9326535921992465
241,-2.97998046875,-0.959014892578125,-1.6486053466796733,6.8430633544921875,0.5891914367675781,6.5119171142578125,-0.661376953125,3.821807861328125,-1.45611572265625,4.3043060302734375,2.081146240234375,-0.5519561767578125,-0.5121536254882812,0.563018798828125,-1.8982467651367188,-0.3899993896484375,3.8003082275390767,-5.83349609375,1.4165675640106201,4.293848037719727,-1.0624389648437642,-3.8508338928222656,-0.1297114361077547,3.0385818481445455,0.0024872971698641777,-0.013752978295087814,-0.013752978295087814,1.5778688065462059,-2.721442722964529,-1.7827469222760401
242,-2.0019836425780966,-1.7673187255859375,-1.5098953247070312,4.539154052734375,-0.7896156311035156,6.0341033935546875,-1.3718490600586009,4.9757843017578125,-1.1786956787109375,4.008071899414034,2.54095458984375,-1.863800048828125,-0.42099761962889204,0.4451751708984375,-2.47979736328125,-0.1363983154296875,3.8784561157226562,-6.1796875,1.520864725112915,4.2046756744384695,-1.3496551513672017,-6.5204734802246165,-0.4642209429293871,4.716888427734389,0.0028225863352417963,-0.015811089426279068,-0.015811089426279068,1.0224968714455458,-2.293798979829481,-1.9561674051465177
243,-2.399719238281193,-0.82061767578125,0.40012359619140625,6.048721313476591,1.1131706237792969,7.2734832763671875,-3.1220626831054616,6.1725921630859375,-2.8386383056640483,4.344680786132841,1.9049835205078125,-0.28753662109375,-1.4981536865234375,-0.7737274169921875,-2.776611328125,-0.8729248046875,3.136436462402358,-4.630218505859375,0.9551601409912105,7.841310501098633,-1.0718002319335938,-4.216693878173821,-0.5842169243842363,5.975578308105469,0.004024769179522991,-0.014955777674913406,-0.014955777674913406,3.2729583926585275,-2.8337243412762665,-1.985618477135309
244,-2.5284729003905966,-0.8161010742187216,-0.42201995849609375,5.576843261718722,-0.8438568115234446,6.734344482421903,-0.23720169067382812,5.6992340087890625,-1.630943298339858,3.418487548828125,0.755340576171875,-1.41827392578125,0.10408782958985796,-0.4763336181640625,-2.0768966674804688,-1.4456634521484375,2.559234619140625,-6.441608428955071,0.5432398319244385,5.245271682739258,-2.0132064819335938,-5.603416442871094,-1.4347684103995562,5.239959716796861,0.0035513881593942625,-0.01733599230647087,-0.01733599230647087,2.465012584579782,-1.7072070205275527,-1.8974813125577177
245,0.6591339111328125,-1.296798706054716,0.0841522216796875,6.986541748046875,-1.536712646484375,7.529296875,-1.5437545776367116,8.182785034179659,-3.77294921875,5.468185424804716,-0.503265380859375,-1.1902313232421875,-1.3417282104491903,-0.780731201171875,-1.7234039306640767,-1.375701904296875,0.02896881103515625,-3.023368835449226,1.435028791427612,7.621309280395508,-0.910400390625,-2.6911964416503906,-0.9806045014411211,8.447105407714844,0.0035281078889965994,-0.016462575644254684,-0.016462575644254684,4.368782165804481,-0.9787434322527645,-2.211501858679944
246,-0.08245849609369316,-1.087570190429659,0.9468917846679688,7.193756103515653,-1.0890617370605469,7.83514404296875,-1.4919967651367116,6.9847564697265625,-4.337173461914048,5.4844512939453125,0.47607421875,-0.9816741943359091,-0.0007629394531107891,-1.7928924560546875,-2.1227264404296875,-0.927490234375,-0.44045257568359375,-4.66630554199218,-0.4596836566925053,8.516096115112305,-1.1205291748046733,-4.302032470703125,-2.8854065854102373,9.225616455078125,0.004564628936350346,-0.017374377697706223,-0.017374377697706223,4.543660373704931,-1.1157110091993094,-2.1244458601616723
247,0.6176300048828125,-1.080841064453125,0.8370437622070455,6.838073730468722,-0.4330863952636719,7.13824462890625,-2.0224342346191335,7.35797119140625,-3.4265594482421875,5.5861663818359375,0.49786376953125,0.087310791015625,-1.227943420410142,-0.68896484375,-2.195098876953111,-2.281280517578125,0.5344085693359375,-2.52398681640625,0.197137832641602,9.734254837036133,1.8704605102539062,-3.239929199218743,-2.694414706900716,8.945693969726562,0.003955483436584473,-0.01896803453564644,-0.01896803453564644,4.208438872418485,0.08450626480199475,-2.2895603549611323
248,0.4397735595703125,-2.4223785400390625,2.0010757446289062,6.709655761718722,-1.395965576171875,8.671234130859403,-0.817962646484375,8.819412231445284,-2.0910110473632955,4.9625396728515625,1.59686279296875,-1.7032623291015625,-0.9861526489257528,-1.594085693359375,-3.271453857421875,-1.8713836669921875,0.7141799926757955,-4.463859558105462,0.5481522083282471,8.430601119995117,-0.482025146484375,-5.136566162109375,-2.4892230946570635,10.899169921875,0.005193962715566158,-0.019682634621858597,-0.019682634621858597,4.027124832586853,-0.5149596486242984,-2.153149476847646
249,-0.03662109375,-1.959609985351534,1.9740676879882812,7.81005859375,-1.1882781982421875,8.451705932617188,-0.47579193115235086,9.098175048828125,-1.707855224609375,6.202239990234347,1.7953186035156534,-1.6820831298828125,0.5264663696289205,-0.971405029296875,-2.8539505004882812,-1.8101654052734375,0.28147125244140625,-4.751651763916016,-0.7586567401885977,8.181436538696289,-2.7798309326172017,-4.7482757568359375,-1.0066464263945818,9.377052307128906,0.005544372834265232,-0.020417209714651094,-0.020417209714651094,4.1489896534516095,-0.42559331804618106,-2.4561736709565256
250,-0.18394470214840908,-2.266891479492216,0.616729736328125,5.664947509765653,-0.7364387512207031,8.418426513671903,-2.359264373779297,8.838958740234375,-1.78448486328125,5.57794189453125,2.7718200683593466,-0.44769287109375,-1.0376510620117188,-1.8913726806640625,-1.3641586303710938,-1.1153717041015625,0.6013565063476562,-4.3505859375,0.8717691898345947,8.133951187133789,-0.758514404296875,-5.604969024658203,-2.667798610404134,8.347366333007827,0.004609579220414162,-0.020514216274023056,-0.020514216274023056,4.3098691197679795,1.172268212366033,-2.4660677901488306
251,-0.5941772460936932,-1.242080688476591,0.7358779907226562,7.0123138427734375,-1.1099395751953125,7.6431884765625,-0.8118476867675781,8.208480834960938,-2.161529541015611,5.11749267578125,1.902008056640625,-1.4118957519530966,-0.9630889892577983,-1.940460205078125,-3.2069625854492188,-2.6199188232421875,-1.826263427734375,-3.694938659667976,-0.6469457149505615,10.01170539855957,-2.698394775390625,-4.691875457763672,-0.565133722499013,8.758537292480469,0.006883460562676191,-0.02062400057911873,-0.02062400057911873,4.261359545894729,-1.0096165061737779,-2.468740691781864
252,-0.9984893798827841,-2.1738433837890625,1.288543701171875,7.216781616210966,-0.7817802429199219,9.08154296875,-0.925048828125,9.288619995117159,-3.1254501342773295,4.2520904541015625,2.7528381347656534,-1.015716552734375,-1.4192123413085795,-1.7003021240234375,-3.23602294921875,-3.186187744140625,2.2507400512695312,-5.703758239746094,1.2841942310333252,7.781034469604492,-2.5678558349609375,-5.284950256347656,-0.8331168610602617,7.609336853027344,0.008634839206933975,-0.020528186112642288,-0.020528186112642288,4.430562089140256,-2.024648391733943,-1.9504611521920696
253,-0.48974609375,-2.2925415039062216,1.3268203735351562,6.0995635986328125,-0.3415412902832031,9.75616455078125,-2.0681800842285156,10.266220092773438,-3.8425674438476562,5.938247680664034,1.4250640869140625,-1.784698486328125,-1.9387435913085795,-1.483306884765625,-2.162750244140639,-1.9936370849609375,0.14557647705079546,-5.014514923095703,0.6663062572479248,8.302255630493164,-2.3465347290039205,-4.834300994873047,-1.8046834189444783,8.387435913085938,0.008177467621862888,-0.02022601291537285,-0.02022601291537285,4.442148208970208,-0.8862245960136323,-2.135828771254367
254,1.426742553710966,-2.7684173583984375,2.2025680541992188,7.1281585693359375,-2.1981468200683594,9.1650390625,-0.290569305419929,10.010574340820341,-2.6357421875,7.218597412109403,1.83740234375,-1.8844451904296875,-1.386978149414034,-2.170196533203125,-3.2677230834960938,-2.528961181640625,1.0450592041015483,-3.2025070190429616,-1.1750833988189697,7.43220329284668,-1.9639968872070312,-5.352519989013672,-1.1978169400244951,7.921714782714844,0.008165217936038971,-0.01931840553879738,-0.01931840553879738,4.664463160279002,-0.41023605911606476,-2.286413571874662
255,-7.404373168945284,-0.723052978515625,-5.216377258300781,0.833831787109375,-4.637596130371094,6.802001953125,-0.22872161865235086,4.11981201171875,3.0123825073242188,-0.465179443359375,5.827789306640625,-0.8714752197265909,1.8637008666992472,0.0267486572265625,-0.3825225830078125,-0.117950439453125,10.114242553710938,-9.773796081542962,4.421931862831116,2.057657241821296,-2.9771957397460938,-10.717384338378906,-0.2271320838481188,2.2311248779296875,0.008177297655493021,-0.026676546782255173,-0.026676546782255173,-2.6696066270810164,-0.11280017455409186,-1.7564939563491626
256,-1.1976013183593182,-1.5573272705078125,-0.5311813354492188,5.05548095703125,-3.7096900939941406,8.186309814453097,-1.001018524169929,9.146438598632812,-2.1248931884765767,5.714797973632841,3.1506195068359375,0.2519073486328125,-1.0149536132812358,-2.1038818359375,-1.838104248046875,-1.985595703125,1.4863128662109375,-4.860195159912102,2.3721359968185425,6.864095687866211,-3.9053802490234375,-6.662883758544922,-0.7156585175544024,6.9975662231445455,0.00818785559386015,-0.021039921790361404,-0.021039921790361404,3.1199645205533675,0.41459801915456973,-2.3978722319057058
257,-4.654663085937472,-2.4770355224609375,-4.708961486816406,1.8682708740234375,-7.38092041015625,8.407623291015625,0.73040771484375,5.186981201171875,0.01285552978514204,2.3628082275390625,3.1923065185546875,-1.800689697265625,-1.3803558349609233,-0.17742919921875,2.3485870361328125,0.9118804931640625,8.280738830566406,-9.589488983154297,3.0975470542907715,1.180868148803711,-1.7455215454101562,-11.540699005126953,-1.7330327946692705,3.759368896484389,0.007875989191234112,-0.024569083005189896,-0.024569083005189896,-1.0279503700915913,1.3584466435414928,-1.8329786324831823
258,-4.968048095703097,-0.9410400390625,-4.171356201171875,1.581787109375,-5.371234893798828,6.469085693359403,0.2626686096191406,5.914764404296847,0.6411895751953125,0.7314453125,3.29541015625,-2.0241241455078125,-1.334388732910142,1.2744598388671875,-0.06873321533203125,1.9858551025390625,8.254318237304688,-9.89792251586914,1.5565123558044434,2.289987564086907,-3.841545104980483,-11.512203216552734,-0.9013726431876421,4.083457946777344,0.009622865822166204,-0.025231990963220596,-0.025231990963220596,-1.412659705212425,-0.794167910894328,-1.977900514738493
259,-5.3639373779296875,-0.9853973388671875,-6.452400207519517,3.0164642333984375,-5.117588043212891,7.9410858154296875,0.8815460205078125,5.792388916015653,-0.9569625854492188,0.6569671630859375,3.8394775390625,-2.138168334960966,-1.2762298583984375,1.041473388671875,-1.3038330078125,1.4373626708984375,8.16998291015625,-10.538032531738281,2.558919310569763,3.3157901763916016,-4.0584487915039205,-10.721202850341797,0.389402775093913,4.006080627441406,0.010831338819116354,-0.024765875190496445,-0.024765875190496445,-0.6512024189760304,-1.881158389543441,-1.893218453397951
260,-6.040740966796847,-2.50048828125,-4.290283203125,2.086257934570284,-2.4879302978515625,8.819747924804688,-1.6252212524414062,6.52557373046875,-1.79498291015625,1.672134399414034,4.6221771240234375,-2.298797607421875,0.0711822509765625,-0.182159423828125,-0.19159698486328125,-0.6126251220703125,5.23455810546875,-10.49163818359375,1.3268648386001587,2.111642837524407,-3.7094345092773438,-10.87725830078125,-1.385099621489644,5.1777572631835795,0.01035825232975185,-0.02414742484688759,-0.02414742484688759,0.09441495513675457,-1.5177253907290873,-2.156658014067739
261,-5.976150512695284,-2.31964111328125,-2.6827926635742188,2.372314453125,-1.951324462890625,7.9618682861328125,-1.0136604309082102,5.893920898437528,0.32749176025390625,3.0589447021484375,5.3511810302734375,-2.12896728515625,-0.13019561767575283,0.818603515625,-0.097503662109375,0.6044921875,5.403831481933594,-9.733112335205071,1.6798620223999023,4.079931259155273,-3.9257965087890625,-9.955207824707031,-0.6165719348937273,0.09359741210938921,0.009189699310809374,-0.02489778771996498,-0.02489778771996498,-0.5064445024137267,-0.2742747516622872,-2.1400703127991525
