,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
580,1.399246215820341,-2.5175933837890625,-0.33840179443360796,1.3361663818359375,-5.289871215820316,5.902770996093722,5.686328887939453,5.181518554687472,2.631690979003892,2.1519012451171875,-1.049972534179659,-1.9323120117187784,-0.9461669921875,-2.614654541015625,-2.0025787353515625,-5.5550994873046875,-2.27294921875,-1.3022270202636719,-1.6364894807338712,13.073705941438675,4.123466491699219,-1.9968605041503906,-3.219851315021515,6.116424560546875,0.00458311848342418,-0.007459768792614341,-0.007459768792614341,3.7586249137327323,0.9695887882089211,0.3561732421550592
581,2.28143310546875,-3.3104248046875,-0.08976745605470171,0.6243438720703125,-5.499740600585941,6.415237426757784,6.84747314453125,4.236801147460909,3.915382385253892,1.1129760742187784,-0.8455047607421307,-2.6721343994140625,-2.4469985961914062,-0.5785064697265625,-3.7313156127929688,-4.70281982421875,-2.4873046875,-1.1017913818359375,-1.8496903739869592,13.46509674191475,2.4605484008789205,-2.0960311889648438,-3.5771413445472717,3.90216064453125,0.004874749109148976,-0.007354523288086057,-0.007354523288086057,3.8141461357305837,0.6892551220659815,0.30880841226922584
582,1.6456298828125,-3.316680908203125,-0.8981475830078267,0.750762939453125,-5.565723419189457,5.871566772460909,7.043373107910163,4.099822998046847,3.9373016357421733,0.15325927734375,-1.8044128417968466,-3.4252471923828125,-3.3481521606445455,-1.2015838623046875,-3.901580810546861,-3.2334136962890625,-2.8310089111328125,-0.24207687377929688,-1.6681837290525434,14.150713235139847,5.632659912109375,-0.7031021118164062,-2.1014479994773865,4.007713317871094,0.00481347739696502,-0.008142952108755708,-0.008142952108755708,3.220205146524409,0.7436203885368657,0.08442911677272846
583,2.3278961181640625,-3.1418151855468466,0.22978973388671875,0.600067138671875,-3.7830200195312607,5.393386840820284,5.0918731689453125,3.697891235351534,3.0775680541992045,0.66290283203125,-1.0574645996093466,-2.9659881591796875,-3.8204727172851562,-1.1761322021484375,-4.3938217163085795,-3.6751861572265625,-2.7354583740234375,-0.7612037658691406,-2.3975544571876526,15.062639504671097,4.348167419433594,-2.5837936401367116,-2.63666170835495,3.843902587890625,0.0048783849924802745,-0.007761671906337141,-0.007761671906337141,3.5206408111549696,1.0462298828702314,0.24161261029028402
584,1.4266662597656534,-3.6132354736328125,0.6022033691406108,1.3580322265625,-3.63839340209962,5.825912475585909,5.099308013916016,3.9382781982421307,2.7887115478515625,-0.5500793457030966,-1.1824951171874716,-3.25390625,-3.4890823364257812,0.503173828125,-4.4047088623046875,-3.8236541748046875,-2.44580078125,-1.209564208984375,-2.158087342977524,14.516192704439163,4.817359924316392,-1.7008934020996023,-2.258933961391449,4.880302429199219,0.0053776241838932,-0.007681926479563117,-0.007681926479563117,3.692730172490865,0.4978187037158657,0.2804538786940056
585,1.674972534179659,-4.548187255859403,1.4606323242187358,0.8163909912109375,-4.064914703369144,5.927536010742159,6.32080078125,4.321395874023409,4.045761108398423,0.3625335693359375,-0.5235595703125,-3.4123077392578125,-2.8191986083984375,0.0983123779296875,-4.929664611816406,-1.7453765869140625,-2.7202682495117188,-1.8919906616210938,-2.102021411061287,14.167493134737015,4.543510437011719,-2.035015106201172,-2.5482378602027893,4.259063720703125,0.005084419623017304,-0.007756966399028898,-0.007756966399028898,3.7225259515145814,0.833383151992849,0.04990061289930381
586,1.1801910400390625,-2.8662261962890625,-0.6350555419922017,0.9613037109375284,-2.8099575042724645,5.556167602539034,4.866798400878913,3.954299926757784,3.4970703125,0.87969970703125,-0.3211975097655966,-2.7742919921875,-3.2589492797851562,0.235565185546875,-4.40740966796875,-2.111572265625,-2.8308486938476562,-1.9725265502929759,-2.1980225145816803,14.313417702913284,4.810455322265639,-1.793914794921875,-2.552444040775299,5.9224700927734375,0.005574472248554226,-0.008063172223046422,-0.008063172223046422,3.3126495646336487,0.3443603682653311,0.07470277935903624
587,1.341873168945284,-3.2106475830078125,0.678260803222642,0.93853759765625,-1.8912734985351562,5.474136352539034,3.9227333068847727,4.0494384765625,1.8955841064452983,-0.105804443359375,-0.06350708007809658,-2.8560485839844034,-3.4746627807617188,-0.189422607421875,-5.227386474609375,-2.3404998779296875,-2.6640625,-0.5535354614257812,-1.8727393653243778,13.958537369966507,3.9846038818359375,-1.582733154296875,-3.753299057483673,4.572395324707031,0.005263533443212506,-0.007908772910013795,-0.007908772910013795,3.5294034579718323,0.7651650148155378,0.2051630201659398
588,1.506423950195284,-3.8143310546875,-0.05902099609376421,0.311187744140625,-3.700080871582035,5.142639160156222,5.651432037353523,4.852569580078097,2.5412521362304545,0.8409576416015909,-1.5614318847655966,-4.2474365234375,-2.722312927246108,0.7220916748046875,-5.2058258056640625,-1.1574249267578125,-4.302696228027344,-1.3308677673339844,-3.329708456993103,13.366589814424515,5.7797393798828125,-1.143310546874993,-3.7667837738990784,5.0155792236328125,0.0055697727948427166,-0.008155041141435504,-0.008155041141435504,3.5337673290716314,0.5491542653787809,0.02963470410370128
589,0.8032684326171591,-3.689239501953125,0.9967651367187358,-0.1015625,-2.327705383300785,6.152923583984347,5.478908538818359,4.678771972656222,2.386413574218736,0.53070068359375,-1.978836059570284,-4.33551025390625,-3.1099472045898438,-0.353363037109375,-4.022453308105469,-2.526275634765625,-2.8800506591797017,-1.950714111328125,-2.0794660300016403,14.102867394685743,4.833244323730483,-0.5839118957519531,-2.547471821308136,5.7100067138671875,0.00559045746922493,-0.008092758944258094,-0.008092758944258094,3.4412594043149034,0.36881292601300597,0.02674627805135188
590,1.50421142578125,-4.2231597900390625,-0.6532745361328267,-0.6992034912109659,-4.36643218994141,5.838653564453097,6.2443389892578125,4.241775512695284,2.8117294311523153,0.0837554931640625,-1.763137817382784,-4.3297882080078125,-2.8870010375976562,-0.56195068359375,-3.371368408203125,-2.4976806640625,-2.8632278442382812,-2.2594680786132812,-1.7342321425676344,14.181903153657911,5.8428802490234375,-2.263458251953125,-3.535574734210968,7.0558624267578125,0.00535127334296703,-0.008323298068717122,-0.008323298068717122,3.328745261945147,0.6316614687144586,0.1193923351035262
591,0.99407958984375,-3.1977233886719034,-1.275146484375,1.4996948242187216,-5.266975402832035,6.323181152343722,6.8565673828125,4.306823730468722,3.4978485107421733,-0.15728759765625,-0.4716033935546591,-2.1516571044921875,-2.2472991943359375,-0.09832763671875,-2.8223419189452983,-4.1058502197265625,-2.7952117919921733,-1.524616241455071,-1.3574089407920835,14.593476563692091,4.871955871582031,-1.6170692443847656,-1.582105576992035,6.1287689208984375,0.00572998076677322,-0.007849006680771708,-0.007849006680771708,3.6902473227929122,0.43512548658308514,0.12407168583114636
592,1.95343017578125,-2.9190216064453125,-0.06538391113282671,0.9492340087890341,-3.914157867431644,5.644073486328097,5.1963348388671875,3.9072265625,3.635513305664034,0.8434448242187784,-0.02992248535153408,-1.506134033203125,-2.609649658203125,-1.204315185546875,-2.571502685546861,-3.72650146484375,-3.382720947265611,-0.49969482421875,-2.987583875656128,14.171943932771681,3.9392852783203125,-1.979999542236321,-3.2222025990486145,5.747032165527344,0.0054473951458930935,-0.008084055734798312,-0.008084055734798312,3.3685845096853106,0.7877551148633817,0.15960032378413525
593,1.1842956542968466,-2.4437408447265625,0.6121826171874716,1.4879913330078125,-3.78231430053712,6.280136108398409,4.789314270019531,4.646194458007784,3.9794158935546733,1.672027587890625,-0.6808166503905966,-2.1695251464844034,-0.7258987426757812,-2.24560546875,-2.1053085327148438,-4.6248626708984375,-3.8316116333007812,0.20601272583007812,-1.9128994997590778,14.461474686861038,4.592254638671875,-0.14493179321289062,-2.3451682925224304,4.563438415527344,0.005611443892121315,-0.007370722712948918,-0.007370722712948918,4.103537468841132,0.8859681614146302,0.07421489336139109
594,1.6996307373046875,-2.2239990234375,-0.19199371337892046,1.4011077880859375,-2.592052459716797,6.392349243164006,4.576328277587891,3.675247192382784,3.936782836914034,0.6641387939453125,-0.5081329345702841,-1.339736938476534,-1.1988525390625,-2.87750244140625,-2.184844970703125,-5.0625152587890625,-3.4897003173828125,-0.7401275634765625,-1.7686328589916227,15.035007745027542,4.421089172363281,-1.1881103515625,-2.0572211146354675,5.2216796875,0.005523348227143288,-0.00752177112735808,-0.00752177112735808,3.923469141716101,1.0642591207979528,0.14310088001220933
595,1.5285797119140625,-2.713516235351534,-0.6106033325195455,0.9791717529296875,-3.2769355773925852,6.074920654296847,5.362972259521484,4.631973266601534,4.415985107421861,0.37994384765625,-0.12252807617184658,-1.5099639892578125,-1.6570663452148438,-1.8828277587890625,-3.1850662231445455,-5.200714111328125,-3.9366683959960938,-0.8978157043457031,-2.47098046541214,14.974605828523636,3.5239639282226562,-1.0394821166992116,-2.7352519631385803,5.257774353027344,0.005102751776576039,-0.007418426917865872,-0.007418426917865872,4.162619943369265,1.2931228245276145,0.13810806461302816
596,0.87139892578125,-2.4149932861328125,0.41370391845701704,0.6752777099609375,-3.058383941650394,5.950775146484347,4.632572174072273,4.565582275390597,3.0729446411132812,0.1291656494140625,-1.098709106445284,-2.703994750976534,-1.79388427734375,-2.859619140625,-1.902618408203125,-4.9479217529296875,-4.972557067871094,-0.6413612365722656,-1.9913267269730566,15.570432931184769,3.9929275512695312,-0.5835304260253906,-4.083704054355621,3.7246475219726562,0.005411831662058827,-0.007727609248831868,-0.007727609248831868,3.648442734397898,1.1793626536184227,0.13458445267978414
597,0.706298828125,-1.8186798095703125,0.45462799072264204,1.6424407958984375,-3.1622810363769567,5.437484741210909,4.432285308837891,4.017044067382784,4.3890533447265625,0.9333343505859375,-1.3148193359374716,-2.185302734375,-1.936920166015625,-2.45355224609375,-1.9503860473632812,-4.6004791259765625,-4.0191497802734375,-0.47021484375,-2.045743331313133,15.56999805569649,4.5848159790039205,-0.46622467041015625,-2.4018492102622986,4.0012054443359375,0.005559477955102917,-0.00770558905787766,-0.00770558905787766,3.4653732199624607,0.969162171372262,0.1369609465041841
598,0.734344482421875,-2.045516967773409,-0.26515960693360796,1.002044677734375,-2.808023452758796,6.109695434570284,4.329250335693359,3.3516845703125,3.8703079223632812,0.07752990722653408,-0.5491027832030966,-1.4007568359375,-1.0689544677734375,-2.66241455078125,-2.4968414306640625,-4.8517303466796875,-2.4139480590820312,-0.6567878723144531,-1.8445148244500158,15.63844707608223,5.2200775146484375,-0.7125511169433665,-2.0662952065467834,5.285484313964844,0.0058138649910688366,-0.007979536661878228,-0.007979536661878228,3.337578247833484,0.6680664603499578,0.13679079977143793
599,1.0691223144531534,-2.4744720458984375,0.8306121826171733,0.5987091064453125,-4.32961654663087,7.187179565429631,5.984043121337891,4.149291992187472,3.7159271240234233,1.091278076171875,0.14266967773440342,-2.302764892578125,-1.450584411621108,-3.1746673583984375,-2.7605361938476562,-5.709442138671875,-3.1759109497070312,-2.0459442138671875,-0.3944286108016968,16.76731327176094,4.6649093627929545,-2.056163787841797,-2.4349177479743958,6.229827880859375,0.005255673080682748,-0.007524812826886774,-0.007524812826886774,3.909572064319076,1.1155276985657894,0.18464967255549736
600,1.74664306640625,-2.46002197265625,-0.518028259277358,2.5457916259765625,-4.948303222656261,5.941543579101506,6.633640289306641,3.9126434326171875,2.493438720703111,0.975433349609375,-2.0882873535155966,-1.5482940673828125,-0.09601593017578125,-2.4019927978515625,-3.5124664306640625,-6.4618072509765625,-3.9720840454101562,-0.9934158325195312,-2.4092971682548523,14.55730274319649,5.673393249511719,-0.43802642822265625,-2.6187239289283752,4.6912689208984375,0.0053848531097173725,-0.007432302692905068,-0.007432302692905068,4.086035584089569,0.9534516131137041,0.24747531065156458
601,2.04095458984375,-1.9169464111328125,-0.43817901611328125,1.2016448974609375,-4.557701110839847,6.115890502929631,5.885578155517578,2.8914794921874716,4.344406127929673,-0.5162200927734659,-1.3134155273436932,-2.0402069091796875,-1.5269775390625,-2.72900390625,-2.5230178833007812,-6.753875732421875,-5.52020263671875,-1.0153770446777344,-1.1888661980628965,15.162529259920122,4.505104064941392,-0.934600830078125,-1.6492469310760498,4.8646240234375,0.005844449624419209,-0.008059116313233972,-0.008059116313233972,3.344659186901417,0.43351295998465744,0.042470961084858594
602,1.91400146484375,-3.0433197021484375,0.10269927978515625,1.392837524414091,-3.630367279052738,6.432174682617159,5.182952880859368,3.4291687011718466,3.1059799194335795,0.2380218505859375,-1.6668701171874716,-1.664443969726534,-0.8127365112304688,-3.8449859619140625,-3.3728790283202983,-5.0378570556640625,-4.613655090332031,-0.5273361206054616,-1.7050980329513548,15.066047936677931,5.583000183105483,-0.3288421630859375,-2.1340070366859436,4.6627349853515625,0.005642639473080635,-0.007873794762417674,-0.007873794762417674,3.576822323611667,0.9692081153247276,0.1508152387750754
603,1.92877197265625,-3.3246307373046875,-0.012710571289090922,1.206024169921875,-3.7204284667968714,6.189437866210909,5.290618896484375,4.5010986328125,3.3064498901367045,-0.03219604492190342,-1.0286102294921307,-1.941925048828125,-0.8575973510742188,-4.1571044921875,-3.1972579956054688,-6.6975555419921875,-4.347869873046875,-0.6831741333007812,-2.934695601463318,15.112459450960161,4.720954895019531,-1.559600830078125,-3.337453186511994,3.2886734008789062,0.005770239979028698,-0.007540459046140313,-0.007540459046140313,3.9881249196014528,1.0123848582034638,0.19185152973867936
604,2.4195709228515625,-2.6137237548828125,-0.8016510009765625,0.6061248779296875,-4.041374206542972,5.841293334960909,5.213966369628913,4.2895660400390625,3.376686096191392,-0.147552490234375,-2.357254028320284,-1.6532440185546875,-1.2546844482421875,-4.378753662109375,-2.964485168457017,-6.6225128173828125,-3.7461700439453125,0.036029815673828125,-2.198262333869934,15.726452142000198,5.801513671875,-0.8292045593261719,-4.072906076908112,4.1901702880859375,0.00562004558742046,-0.007602438097819685,-0.007602438097819685,3.7450368765211257,1.4230121466639796,0.3097065429871475
605,1.6052551269531534,-2.9752807617187216,-0.17836761474610796,1.5766143798828125,-5.529472351074229,6.614685058593722,6.315181732177734,3.3110504150390625,4.0299301147460795,0.1428375244140625,-0.3392028808593466,-0.6283111572265341,-1.0872192382812642,-3.90142822265625,-2.14227294921875,-6.74981689453125,-3.0705108642578125,0.2731819152832031,-1.3525795340538023,15.495809823274612,4.789863586425781,-1.1141395568847656,-3.4899778962135315,2.5836944580078125,0.0053168199956417014,-0.007487119873985648,-0.007487119873985648,3.8482895341646013,1.5084510726757934,0.28594878179785566
606,2.927825927734375,-3.4496765136719034,-0.07019042968752842,2.650665283203125,-5.005611419677738,6.358566284179631,7.145668029785163,3.058792114257784,3.781524658203111,1.3902282714844034,-2.489913940429659,-2.1037750244140625,-0.7888641357421875,-2.9988555908203125,-2.6845703125,-5.716033935546875,-5.9883880615234375,-0.3715782165527344,-2.490255296230316,15.114259034395216,5.434455871582031,-0.5749778747558665,-2.8028107285499573,4.579734802246094,0.0057102106511592865,-0.007830353686586022,-0.007830353686586022,3.4146045514847967,1.1509474434301765,0.26262403552095126
607,2.4193420410156534,-1.9053497314453125,-1.024429321289091,1.3592987060546875,-4.918643951416012,5.194015502929631,5.485877990722656,3.4661560058593466,3.4280548095702983,0.3340911865234659,-1.1931304931640057,-1.3805847167969034,-1.974006652832017,-3.7544708251953125,-3.108123779296861,-6.2025299072265625,-5.768234252929702,0.19874191284179688,-2.8550002574920654,15.868485718965532,6.1731719970703125,-0.8616447448730469,-3.336638987064362,4.09478759765625,0.005581416189670559,-0.007709670113399624,-0.007709670113399624,3.5633324843718213,1.2653151036764898,0.14772413450664423
